Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/28,217000,158720,0.85,0.88,0.63,0.72,-0.09,51
2008/10/29,309000,185050,0.56,0.64,0.55,0.62,-0.10,51
2008/10/30,124000,65170,0.62,0.62,0.44,0.48,-0.14,28
2008/10/31,111000,53450,0.44,0.55,0.44,0.55,0.07,24
2008/11/03,329000,163740,0.54,0.54,0.46,0.47,-0.08,80
2008/11/04,424000,227270,0.48,0.56,0.48,0.54,0.07,90
2008/11/05,202000,118400,0.56,0.60,0.55,0.60,0.06,31
2008/11/06,466000,316850,0.62,0.73,0.62,0.73,0.13,86
2008/11/07,356000,268860,0.83,0.83,0.74,0.77,0.04,47
2008/11/10,322000,234670,0.80,0.80,0.65,0.79,0.02,69
2008/11/11,293000,235690,0.80,0.84,0.76,0.81,0.02,88
2008/11/12,199000,156350,0.85,0.85,0.76,0.76,-0.05,27
2008/11/13,234000,202180,0.82,0.89,0.81,0.86,0.10,39
2008/11/14,76000,60880,0.79,0.86,0.79,0.85,-0.01,19
2008/11/17,83000,68170,0.85,0.87,0.76,0.82,-0.03,14
2008/11/18,227000,214540,0.88,0.97,0.88,0.97,0.15,39
2008/11/19,184000,182880,0.97,1.06,0.94,0.94,-0.03,23
2008/11/20,271000,288100,1.02,1.08,1.02,1.08,0.14,34
2008/11/21,269000,283970,1.16,1.17,1.00,1.05,-0.03,53
2008/11/24,106000,120170,1.08,1.16,1.08,1.14,0.09,38
2008/11/25,322000,345550,1.07,1.17,1.01,1.12,-0.02,41
2008/11/26,80000,81080,1.00,1.11,0.99,1.02,-0.10,20
2008/11/27,280000,254230,1.00,1.00,0.88,0.92,-0.10,52
2008/11/28,18000,15760,0.89,0.89,0.84,0.86,-0.06,6
2008/12/01,37000,32880,0.91,0.92,0.86,0.86,,13
2008/12/02,67000,65470,0.94,1.01,0.94,1.01,0.15,21
2008/12/03,111000,115160,1.05,1.12,0.96,1.10,0.09,26
2008/12/04,82000,89020,1.15,1.15,1.05,1.09,-0.01,22
2008/12/05,256000,304460,1.18,1.22,1.15,1.20,0.11,53
2008/12/08,196000,216420,1.20,1.20,1.08,1.08,-0.12,34
2008/12/09,151000,151450,1.00,1.03,0.97,1.02,-0.06,24
2008/12/10,308000,285860,0.99,1.01,0.89,0.90,-0.12,51
2008/12/11,212000,188830,0.93,0.94,0.85,0.91,0.01,46
2008/12/12,128000,122440,0.93,1.05,0.90,1.02,0.11,28
2008/12/15,146000,131830,0.92,0.92,0.88,0.89,-0.13,27
2008/12/16,39000,35050,0.92,0.94,0.89,0.89,,11
2008/12/17,422000,341540,0.85,0.86,0.76,0.85,-0.04,47
2008/12/18,112000,92730,0.84,0.85,0.81,0.81,-0.04,23
2008/12/19,237000,190720,0.82,0.84,0.78,0.80,-0.01,22
2008/12/22,131000,100440,0.84,0.84,0.71,0.81,0.01,19
2008/12/23,116000,104960,0.80,0.97,0.80,0.96,0.15,27
2008/12/24,80000,73610,1.02,1.02,0.88,0.90,-0.06,14
2008/12/25,56000,53400,0.96,0.96,0.90,0.90,,8
2008/12/26,110000,98990,0.95,0.96,0.87,0.88,-0.02,15
2008/12/29,88000,79740,0.93,0.93,0.89,0.91,0.03,15
2008/12/30,150000,121980,0.86,0.86,0.79,0.79,-0.12,20
2008/12/31,22000,18020,0.82,0.82,0.81,0.81,0.02,2
2009/01/05,141000,101240,0.72,0.75,0.70,0.72,-0.09,16
2009/01/06,24000,18270,0.75,0.78,0.75,0.75,0.03,6
2009/01/07,257000,167530,0.72,0.72,0.62,0.62,-0.13,24
2009/01/08,24000,16790,0.70,0.71,0.66,0.66,0.04,4
2009/01/09,27000,17160,0.63,0.66,0.63,0.66,,4
2009/01/12,15000,8550,0.50,0.65,0.50,0.65,0.01,3
2009/01/13,49000,31450,0.63,0.65,0.50,0.50,-0.15,8
2009/01/14,56000,34310,0.60,0.63,0.60,0.60,0.10,10
2009/01/15,32000,23160,0.64,0.76,0.64,0.75,0.15,9
2009/01/16,18000,13320,0.75,0.75,0.66,0.66,-0.09,3
2009/01/19,49000,27430,0.50,0.60,0.50,0.56,-0.10,8
2009/01/20,41000,25780,0.63,0.63,0.58,0.58,0.02,2
2009/01/21,98000,59290,0.50,0.66,0.50,0.60,0.02,10
2009/02/02,62000,30800,0.50,0.50,0.48,0.50,-0.10,7
2009/02/03,85000,42500,0.50,0.50,0.50,0.50,,9
2009/02/04,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2009/02/05,33000,17400,0.50,0.55,0.50,0.55,0.07,4
2009/02/06,656000,261670,0.50,0.50,0.38,0.45,-0.10,37
2009/02/09,242000,86250,0.35,0.40,0.35,0.35,-0.10,18
2009/02/10,133000,45910,0.35,0.35,0.32,0.33,-0.02,15
2009/02/11,33000,11300,0.35,0.35,0.26,0.27,-0.06,4
2009/02/12,175000,59680,0.34,0.36,0.30,0.32,0.05,10
2009/02/13,82000,20130,0.24,0.29,0.21,0.21,-0.11,8
2009/02/16,2000,360,0.18,0.18,0.18,0.18,-0.03,1
2009/02/17,97000,26880,0.35,0.35,0.24,0.30,0.12,11
2009/02/18,20000,6000,0.30,0.30,0.30,0.30,,2
2009/02/19,84000,21300,0.25,0.26,0.16,0.17,-0.13,11
2009/02/20,42000,9540,0.24,0.30,0.17,0.25,0.08,7
2009/02/23,35000,6520,0.20,0.20,0.18,0.19,-0.06,8
2009/02/24,89000,15450,0.21,0.21,0.15,0.18,-0.01,6
2009/02/25,58000,7840,0.17,0.26,0.11,0.26,0.08,8
2009/02/26,220000,26310,0.10,0.13,0.09,0.12,-0.14,11
2009/02/27,789000,64250,0.25,0.25,0.03,0.03,-0.09,38
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,125000,152500,1.22,1.22,1.22,1.22,-0.06,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,8000,9440,1.19,1.19,1.16,1.16,-0.09,3
2012/02/16,1000,1160,1.16,1.16,1.16,1.16,,1
2012/02/17,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,5000,5900,1.18,1.18,1.18,1.18,0.03,1
2012/02/22,7000,8110,1.18,1.18,1.10,1.10,-0.08,3
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,15000,15610,1.06,1.06,1.03,1.04,-0.11,6
2012/03/01,12000,12110,1.01,1.01,1.00,1.00,-0.04,3
2012/03/02,2000,1990,0.99,1.00,0.99,1.00,,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,129000,145080,1.12,1.14,1.12,1.14,0.07,2
2012/03/07,210000,239600,1.16,1.16,1.14,1.14,,4
2012/03/08,109000,123270,1.14,1.14,1.13,1.13,-0.01,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2012/03/13,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2012/03/14,60000,58180,0.95,0.97,0.95,0.97,-0.09,3
2012/03/15,75000,71700,0.95,0.96,0.95,0.96,-0.01,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,109000,114150,1.05,1.05,1.02,1.02,0.04,2
2012/03/20,69000,70880,1.03,1.06,1.02,1.06,0.04,3
2012/03/21,100000,103020,1.03,1.05,1.03,1.05,-0.01,3
2012/03/22,60000,60000,1.00,1.00,1.00,1.00,-0.05,1
2012/03/23,60000,58200,0.97,0.97,0.97,0.97,-0.03,1
2012/03/26,1000,1040,1.04,1.04,1.04,1.04,0.07,1
2012/03/27,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
2012/03/28,4000,3900,0.97,0.98,0.97,0.98,-0.03,3
2012/03/29,13000,13760,1.03,1.10,1.03,1.10,0.12,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,1000,1120,1.12,1.12,1.12,1.12,0.07,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,24200,1.21,1.21,1.21,1.21,,1
2012/04/09,20000,25700,1.28,1.29,1.28,1.29,0.08,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,25000,30500,1.22,1.22,1.22,1.22,0.01,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
2012/04/19,140000,168500,1.25,1.25,1.17,1.17,0.01,5
2012/04/20,95000,113750,1.19,1.20,1.19,1.20,0.03,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,6000,7600,1.26,1.28,1.26,1.28,0.03,5
2012/04/30,5000,6420,1.29,1.29,1.27,1.27,-0.01,4
2012/05/02,2000,2220,1.11,1.11,1.11,1.11,-0.16,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,6000,7080,1.18,1.18,1.18,1.18,,1
2012/05/11,6000,7500,1.25,1.25,1.25,1.25,0.07,1
2012/05/14,10000,12500,1.25,1.25,1.25,1.25,,1
2012/05/15,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,5000,7050,1.41,1.41,1.41,1.41,0.15,1
2012/05/21,5000,6800,1.36,1.36,1.36,1.36,-0.05,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,7000,9870,1.41,1.41,1.41,1.41,0.12,3
2012/05/24,7000,9870,1.36,1.43,1.36,1.43,0.02,2
2012/05/25,20000,27950,1.40,1.41,1.39,1.39,-0.04,3
2012/05/28,10000,14600,1.46,1.46,1.46,1.46,0.07,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,5000,6100,1.22,1.22,1.22,1.22,0.05,1
2012/05/31,15000,19750,1.33,1.33,1.31,1.31,0.09,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,1000,1500,1.50,1.50,1.50,1.50,0.18,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,9000,11920,1.32,1.33,1.32,1.33,0.07,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,26000,32550,1.27,1.27,1.23,1.25,-0.05,6
2012/06/15,26000,32760,1.26,1.26,1.26,1.26,0.01,3
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,21000,21830,1.03,1.04,1.03,1.04,0.01,4
2012/06/20,20000,19800,0.99,0.99,0.99,0.99,-0.05,1
2012/06/21,1780000,1970960,0.98,1.13,0.98,1.02,0.03,18
2012/06/22,238000,263530,1.11,1.11,1.07,1.07,0.05,26
2012/06/25,26000,30090,1.14,1.16,1.14,1.16,0.09,3
2012/06/26,95000,110350,1.16,1.17,1.16,1.17,0.01,4
2012/06/27,100000,110800,1.16,1.16,1.08,1.08,-0.09,9
2012/06/28,100000,105200,1.05,1.07,1.05,1.05,-0.03,3
2012/06/29,140000,131450,1.01,1.03,0.92,0.92,-0.13,6
2012/07/02,66000,57630,0.89,0.89,0.87,0.87,-0.05,3
2012/07/03,37000,29600,0.83,0.83,0.78,0.78,-0.09,4
2012/07/04,139000,100230,0.75,0.75,0.71,0.72,-0.06,4
2012/07/05,37000,26270,0.71,0.71,0.71,0.71,-0.01,3
2012/07/06,197000,143780,0.68,0.74,0.68,0.74,0.03,5
2012/07/09,60000,44400,0.74,0.74,0.74,0.74,,2
2012/07/10,35000,27150,0.74,0.79,0.74,0.79,0.05,2
2012/07/11,25000,19000,0.76,0.76,0.76,0.76,-0.03,1
2012/07/12,108000,88380,0.77,0.86,0.77,0.86,0.10,4
2012/07/13,107000,92420,0.86,0.88,0.85,0.86,,7
2012/07/16,40000,35400,0.88,0.89,0.88,0.89,0.03,2
2012/07/17,1050000,875850,0.82,0.84,0.81,0.81,-0.08,15
2012/07/18,80000,68400,0.83,0.90,0.83,0.90,0.09,4
2012/07/19,1078000,816900,0.83,0.83,0.75,0.75,-0.15,19
2012/07/20,83000,63080,0.76,0.76,0.76,0.76,0.01,4
2012/07/23,262000,240210,0.88,0.93,0.88,0.89,0.13,10
2012/07/24,72000,66120,0.91,0.92,0.91,0.92,0.03,3
2012/07/25,142000,129860,0.99,0.99,0.90,0.93,0.01,7
2012/07/26,8000,7320,0.90,0.94,0.90,0.94,0.01,2
2012/07/27,168000,126200,0.79,0.79,0.74,0.75,-0.19,12
2012/07/30,167000,111790,0.67,0.67,0.65,0.67,-0.08,9
2012/07/31,856000,525780,0.64,0.66,0.58,0.58,-0.09,16
2012/08/01,885000,496500,0.59,0.59,0.55,0.56,-0.02,16
2012/08/03,291000,169900,0.58,0.60,0.57,0.59,0.03,7
2012/08/06,1070000,506210,0.46,0.49,0.45,0.49,-0.10,20
2012/08/07,437000,210260,0.48,0.49,0.48,0.48,-0.01,8
2012/08/08,535000,232270,0.42,0.45,0.41,0.44,-0.04,15
2012/08/09,1070000,382770,0.39,0.41,0.33,0.34,-0.10,33
2012/08/10,449000,144770,0.33,0.34,0.32,0.34,,13
2012/08/13,389000,117310,0.31,0.31,0.30,0.31,-0.03,9
2012/08/14,831000,234640,0.28,0.30,0.25,0.29,-0.02,18
2012/08/15,511000,145830,0.28,0.33,0.27,0.29,,17
2012/08/16,919000,239960,0.28,0.29,0.25,0.27,-0.02,16
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,341000,90990,0.27,0.29,0.26,0.28,0.01,9
2012/08/21,422000,97090,0.23,0.25,0.23,0.24,-0.04,8
2012/08/22,52000,13310,0.25,0.26,0.25,0.26,0.02,5
2012/08/23,11000,2550,0.23,0.25,0.23,0.25,-0.01,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,462000,97270,0.21,0.24,0.21,0.23,-0.02,8
2012/08/28,45000,11750,0.26,0.28,0.26,0.28,0.05,5
2012/08/29,319000,76830,0.25,0.28,0.24,0.24,-0.04,7
2012/08/30,96000,26870,0.27,0.28,0.27,0.28,0.04,4
2012/08/31,31000,7760,0.25,0.26,0.25,0.26,-0.02,2
2012/09/03,21000,4020,0.19,0.22,0.19,0.22,-0.04,2
2012/09/04,460000,91900,0.20,0.20,0.19,0.19,-0.03,6
2012/09/05,1026000,242020,0.22,0.25,0.22,0.24,0.05,19
2012/09/06,782000,204830,0.24,0.28,0.24,0.28,0.04,11
2012/09/07,151000,29790,0.21,0.21,0.18,0.19,-0.09,6
2012/09/10,150000,25500,0.17,0.17,0.17,0.17,-0.02,2
2012/09/11,259000,38850,0.15,0.15,0.15,0.15,-0.02,3
2012/09/12,622000,67190,0.11,0.11,0.10,0.10,-0.05,10
2012/09/13,191000,15310,0.08,0.11,0.08,0.11,0.01,4
2012/09/14,11000,560,0.05,0.06,0.05,0.06,-0.05,2
2012/09/17,1000,100,0.10,0.10,0.10,0.10,0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,1000,90,0.09,0.09,0.09,0.09,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,60000,1200,0.02,0.02,0.02,0.02,-0.07,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,90,0.09,0.09,0.09,0.09,0.07,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,40000,400,0.01,0.01,0.01,0.01,-0.08,2
2012/10/01,62000,620,0.01,0.01,0.01,0.01,,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,396000,265320,0.67,0.67,0.67,0.67,X,4
2013/10/29,693000,463320,0.67,0.68,0.66,0.68,0.01,7
2013/10/30,297000,193050,0.65,0.65,0.65,0.65,-0.03,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,128000,102400,0.80,0.80,0.80,0.80,X,2
2013/11/15,128000,101120,0.79,0.79,0.79,0.79,-0.01,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,1670000,1592930,0.94,1.00,0.94,0.99,X,12
2013/11/25,1685000,1489590,0.89,0.89,0.88,0.89,-0.10,9
2013/11/26,1044000,807340,0.85,0.85,0.72,0.72,-0.17,8
2013/11/27,1034000,710610,0.71,0.71,0.67,0.70,-0.02,5
2013/11/28,25000,17350,0.71,0.71,0.69,0.69,-0.01,2
2013/11/29,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2013/12/02,529000,374190,0.67,0.71,0.67,0.71,0.01,5
2013/12/03,849000,611080,0.72,0.72,0.71,0.72,0.01,6
2013/12/04,642000,457740,0.72,0.72,0.66,0.66,-0.06,4
2013/12/05,322000,219160,0.68,0.72,0.68,0.72,0.06,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/12/13,153000,110160,0.72,0.72,0.72,0.72,0.02,3
2013/12/16,201000,148750,0.74,0.75,0.74,0.75,0.03,2
2013/12/17,272000,184850,0.69,0.69,0.65,0.66,-0.09,5
2013/12/18,325000,245130,0.73,0.79,0.73,0.79,0.13,8
2013/12/19,244000,183000,0.75,0.75,0.75,0.75,-0.04,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,54000,27640,0.51,0.52,0.51,0.52,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,925000,636200,0.67,0.72,0.67,0.70,X,11
2014/01/10,821000,519000,0.71,0.71,0.60,0.61,-0.09,13
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/01/16,312000,118660,0.38,0.39,0.38,0.38,-0.09,4
2014/01/17,208000,72700,0.34,0.35,0.34,0.35,-0.03,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,109000,49150,0.45,0.46,0.45,0.46,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,288000,94950,0.34,0.34,0.31,0.31,X,3
2014/02/12,399000,116710,0.29,0.30,0.28,0.28,-0.03,4
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,200000,36000,0.18,0.18,0.18,0.18,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,99000,17820,0.18,0.18,0.18,0.18,X,1
2014/02/20,99000,20790,0.21,0.21,0.21,0.21,0.03,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,22000,16280,0.74,0.74,0.74,0.74,X,1
2015/05/13,33000,22300,0.67,0.71,0.67,0.71,-0.03,4
2015/05/14,11000,7920,0.72,0.72,0.72,0.72,0.01,2
2015/05/15,9000,7000,0.76,0.80,0.76,0.80,0.08,2
2015/05/18,4000,2720,0.68,0.68,0.68,0.68,-0.12,1
2015/05/19,32000,16410,0.59,0.59,0.51,0.52,-0.16,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,60000,31200,0.51,0.53,0.51,0.53,X,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,60000,28500,0.48,0.48,0.47,0.47,X,2
2015/05/28,40000,15900,0.40,0.40,0.39,0.39,-0.08,2
2015/05/29,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2015/06/01,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/06/04,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2015/06/05,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,21000,11350,0.55,0.55,0.54,0.54,X,2
2015/07/03,23000,13880,0.60,0.64,0.60,0.62,0.08,3
2015/07/06,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2015/07/07,80000,48550,0.56,0.61,0.56,0.61,0.04,3
2015/07/08,349000,259900,0.62,0.90,0.62,0.90,0.29,9
2015/07/09,467000,508580,1.22,1.22,0.85,0.85,-0.05,9
2015/07/13,348000,236460,0.85,0.85,0.64,0.66,-0.19,11
2015/07/14,805000,486140,0.66,0.66,0.57,0.63,-0.03,14
2015/07/15,222000,143350,0.60,0.66,0.60,0.64,0.01,10
2015/07/16,526000,313890,0.62,0.62,0.54,0.57,-0.07,13
2015/07/17,1034000,686210,0.63,0.73,0.62,0.72,0.15,25
2015/07/20,2857000,2227140,0.72,0.83,0.68,0.78,0.06,81
2015/07/21,1673000,1566040,0.81,1.06,0.81,0.97,0.19,70
2015/07/22,1312000,1201110,0.98,0.98,0.84,0.89,-0.08,37
2015/07/23,412000,349590,0.92,0.92,0.77,0.77,-0.12,13
