Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,31000,49080,1.60,1.68,1.52,1.54,-0.13,4
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,35700,1.78,1.79,1.78,1.79,+0.29,2
2017/08/03,70000,141700,1.57,2.44,1.57,2.33,+0.54,4
2017/08/04,10000,22900,2.29,2.29,2.29,2.29,-0.04,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
