Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,93000,131190,1.43,1.43,1.41,1.41,-0.02,2
2012/06/15,782000,1131780,1.41,1.52,1.34,1.49,0.08,21
2012/06/18,769000,1299380,1.65,1.75,1.63,1.69,0.20,30
2012/06/19,739000,1217340,1.70,1.74,1.53,1.70,0.01,31
2012/06/20,466000,806220,1.74,1.75,1.72,1.72,0.02,16
2012/06/21,296000,490420,1.71,1.71,1.63,1.63,-0.09,13
2012/06/22,190000,293170,1.63,1.63,1.53,1.53,-0.10,9
2012/06/25,647000,990140,1.56,1.60,1.50,1.50,-0.03,15
2012/06/26,239000,336300,1.44,1.45,1.40,1.40,-0.10,8
2012/06/27,930000,1135640,1.29,1.29,1.17,1.20,-0.20,49
2012/06/28,696000,802380,1.23,1.23,1.07,1.09,-0.11,34
2012/06/29,510000,582870,1.11,1.20,1.11,1.17,0.08,39
2012/07/02,199000,246240,1.22,1.27,1.22,1.26,0.09,21
2012/07/03,166000,206970,1.25,1.27,1.23,1.27,0.01,32
2012/07/04,419000,563430,1.30,1.39,1.27,1.36,0.09,39
2012/07/05,75000,101490,1.36,1.37,1.34,1.36,0.00,10
2012/07/06,203000,250020,1.39,1.41,1.14,1.28,-0.08,20
2012/07/09,198000,229610,1.14,1.20,1.13,1.18,-0.10,11
2012/07/10,193000,233800,1.22,1.26,1.17,1.22,0.04,13
2012/07/11,20000,23330,1.14,1.19,1.14,1.16,-0.06,9
2012/07/12,221000,254410,1.14,1.19,1.11,1.18,0.02,13
2012/07/13,101000,108180,1.13,1.16,0.99,0.99,-0.19,14
2012/07/16,263000,253760,1.10,1.10,0.91,0.98,-0.01,18
2012/07/17,199000,200640,0.95,1.04,0.94,1.01,0.03,14
2012/07/18,130000,125100,0.96,0.97,0.96,0.97,-0.04,3
2012/07/19,199000,201260,0.98,1.08,0.97,1.08,0.11,13
2012/07/20,259000,291270,1.10,1.15,1.10,1.11,0.03,32
2012/07/23,558000,536070,1.00,1.00,0.94,0.94,-0.17,26
2012/07/24,489000,392080,0.91,0.91,0.76,0.86,-0.08,24
2012/07/25,369000,323880,0.76,0.92,0.76,0.88,0.02,17
2012/07/26,102000,85770,0.86,0.87,0.80,0.82,-0.06,9
2012/07/27,157000,136190,0.86,0.88,0.86,0.86,0.04,10
2012/07/30,95000,79500,0.87,0.89,0.82,0.82,-0.04,8
2012/07/31,375000,275550,0.78,0.78,0.70,0.74,-0.08,19
2012/08/01,316000,276320,0.77,0.97,0.77,0.94,0.20,29
2012/08/03,83000,73520,0.86,0.90,0.84,0.90,-0.04,8
2012/08/06,120000,108260,0.96,0.96,0.86,0.87,-0.03,12
2012/08/07,111000,106020,0.92,0.98,0.92,0.98,0.11,9
2012/08/08,202000,212020,1.03,1.10,1.01,1.08,0.10,19
2012/08/09,215000,263060,1.04,1.37,1.04,1.36,0.28,18
2012/08/10,321000,407660,1.26,1.36,1.24,1.27,-0.09,10
2012/08/13,58000,72170,1.28,1.28,1.20,1.20,-0.07,8
2012/08/14,58000,79060,1.28,1.42,1.28,1.40,0.20,7
2012/08/15,97000,131580,1.31,1.41,1.31,1.41,0.01,8
2012/08/16,4000,5240,1.31,1.31,1.31,1.31,-0.10,1
2012/08/17,105000,148400,1.42,1.47,1.38,1.38,0.07,9
2012/08/20,147000,184680,1.34,1.35,1.20,1.20,-0.18,13
2012/08/21,15000,19350,1.27,1.30,1.27,1.30,0.10,3
2012/08/22,121000,143990,1.21,1.21,1.17,1.17,-0.13,6
2012/08/23,155000,187200,1.26,1.26,1.20,1.20,0.03,5
2012/08/24,213000,236610,1.17,1.17,1.07,1.07,-0.13,9
2012/08/27,456000,405710,1.10,1.10,0.82,0.82,-0.25,26
2012/08/28,118000,84390,0.78,0.79,0.64,0.64,-0.18,8
2012/08/29,5000,3430,0.69,0.69,0.68,0.68,0.04,2
2012/08/30,514000,350940,0.65,0.72,0.65,0.71,0.03,14
2012/08/31,588000,415580,0.69,0.73,0.69,0.73,0.02,11
2012/09/03,55000,40450,0.75,0.77,0.72,0.73,0.00,4
2012/09/04,119000,90040,0.75,0.76,0.73,0.73,0.00,3
2012/09/05,734000,511600,0.66,0.70,0.66,0.68,-0.05,10
2012/09/06,25000,18750,0.75,0.75,0.75,0.75,0.07,3
2012/09/07,194000,149300,0.77,0.79,0.74,0.74,-0.01,10
2012/09/10,91000,66720,0.72,0.75,0.72,0.74,0.00,5
2012/09/11,20000,15000,0.75,0.75,0.75,0.75,0.01,2
2012/09/12,132000,107880,0.77,0.84,0.77,0.82,0.07,6
2012/09/13,140000,111400,0.80,0.82,0.79,0.80,-0.02,5
2012/09/14,80000,68200,0.85,0.86,0.85,0.86,0.06,5
2012/09/17,674000,546340,0.83,0.83,0.77,0.81,-0.05,13
2012/09/18,110000,88800,0.82,0.82,0.79,0.79,-0.02,4
2012/09/19,110000,83500,0.75,0.76,0.75,0.76,-0.03,3
2012/09/20,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2012/09/21,50000,39000,0.78,0.78,0.78,0.78,0.00,2
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,20000,13700,0.69,0.69,0.68,0.68,-0.05,2
2012/09/26,260000,135300,0.52,0.53,0.52,0.52,-0.16,5
2012/09/27,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2012/09/28,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,15000,7800,0.52,0.52,0.52,0.52,0.04,1
2012/10/03,20000,12000,0.60,0.60,0.60,0.60,0.08,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,25000,8750,0.35,0.35,0.35,0.35,-0.10,1
2012/10/11,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2012/10/12,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
2012/10/15,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,20000,800,0.04,0.04,0.04,0.04,-0.06,1
2012/10/29,40000,400,0.01,0.01,0.01,0.01,-0.03,1
2012/10/30,0,0,---,---,---,---,---,0
