Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,125000,237520,1.86,2.00,1.82,1.93,0.12,14
2017/06/23,83000,157420,2.05,2.05,1.78,1.78,-0.15,7
2017/06/27,45000,74500,1.66,1.69,1.62,1.69,+0.02,4
2017/06/28,160000,249500,1.68,1.68,1.50,1.50,-0.19,16
2017/06/29,150000,227950,1.59,1.62,1.44,1.44,-0.06,10
2017/06/30,86000,106940,1.23,1.28,1.22,1.27,-0.17,6
2017/07/03,422000,489620,1.22,1.22,1.09,1.11,-0.16,9
2017/07/04,897000,1132200,1.08,1.45,1.08,1.37,+0.26,37
2017/07/05,1202000,1510680,1.31,1.34,1.17,1.33,-0.04,55
2017/07/06,802000,1036640,1.24,1.47,1.16,1.44,+0.11,26
2017/07/07,511000,724130,1.34,1.63,1.25,1.53,+0.09,43
2017/07/10,517000,909540,1.69,1.85,1.66,1.66,+0.13,23
2017/07/11,825000,1479260,1.84,1.86,1.72,1.74,+0.08,62
2017/07/12,1076000,1889130,1.73,1.85,1.61,1.80,+0.06,50
2017/07/13,2545000,5745180,2.00,2.44,1.92,2.21,+0.41,111
2017/07/14,2007000,4316290,2.14,2.30,2.05,2.17,-0.04,87
2017/07/17,833000,1875190,2.32,2.32,2.06,2.06,-0.11,22
2017/07/18,1244000,2911800,2.24,2.51,2.17,2.21,+0.15,62
2017/07/19,1596000,3332100,2.12,2.23,1.89,1.91,-0.30,127
2017/07/20,1472000,3123560,2.05,2.24,1.99,2.21,+0.30,66
2017/07/21,2700000,6544010,2.24,2.65,2.19,2.58,+0.37,138
2017/07/24,1898000,5053650,1.43,2.89,1.43,2.73,+0.15,120
2017/07/25,2059000,7271780,2.80,4.70,2.74,4.56,+1.83,100
2017/07/26,965000,6270800,6.10,7.30,5.90,6.95,+2.39,61
2017/07/27,210000,1578300,7.35,8.80,7.35,8.60,+1.65,12
2017/07/28,77000,607700,8.10,8.10,7.55,7.95,-0.65,7
2017/07/31,15000,122750,8.00,8.30,8.00,8.30,+0.35,3
2017/08/01,5000,41500,8.30,8.30,8.30,8.30,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,2000,21400,10.70,10.70,10.70,10.70,+2.40,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,15000,126000,8.40,8.40,8.40,8.40,-1.80,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
