Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,114000,97100,0.80,0.87,0.80,0.85,-0.08,7
2014/02/05,50000,36600,0.76,0.76,0.68,0.70,-0.15,4
2014/02/06,199000,162930,0.82,0.86,0.77,0.77,0.07,6
2014/02/07,144000,118180,0.84,0.84,0.80,0.82,0.05,7
2014/02/10,120000,106700,0.88,0.91,0.87,0.87,0.05,6
2014/02/11,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2014/02/12,40000,36100,0.88,0.92,0.88,0.92,0.07,3
2014/02/13,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2014/02/14,70000,58200,0.91,0.91,0.76,0.76,-0.14,3
2014/02/17,40000,31000,0.78,0.78,0.76,0.78,0.02,3
2014/02/18,30000,24300,0.77,0.83,0.77,0.83,0.05,2
2014/02/19,962000,748160,0.77,0.78,0.76,0.78,-0.05,16
2014/02/20,1144000,851490,0.76,0.76,0.70,0.72,-0.06,11
2014/02/21,647000,460340,0.72,0.73,0.70,0.71,-0.01,8
2014/02/24,1230000,853200,0.69,0.70,0.69,0.69,-0.02,7
2014/02/25,755000,522450,0.69,0.71,0.68,0.70,0.01,8
2014/02/26,1259000,886680,0.67,0.75,0.67,0.74,0.04,13
2014/02/27,1263000,906670,0.79,0.79,0.70,0.70,-0.04,18
2014/03/03,803000,531950,0.66,0.67,0.65,0.66,-0.04,6
2014/03/04,35000,22470,0.64,0.65,0.63,0.65,-0.01,4
2014/03/05,730000,483630,0.68,0.68,0.64,0.67,0.02,7
2014/03/06,1147000,766980,0.68,0.69,0.65,0.69,0.02,10
2014/03/07,1276000,896340,0.71,0.72,0.67,0.67,-0.02,10
2014/03/10,659000,427650,0.64,0.66,0.63,0.63,-0.04,7
2014/03/11,923000,597020,0.63,0.67,0.63,0.67,0.04,5
2014/03/12,393000,260910,0.67,0.67,0.63,0.63,-0.04,5
2014/03/13,1261000,849210,0.66,0.69,0.66,0.68,0.05,15
2014/03/14,1505000,1010150,0.67,0.68,0.65,0.65,-0.03,11
2014/03/17,3033000,2477730,0.72,1.00,0.72,0.79,0.14,78
2014/03/18,3322000,2816200,0.80,0.89,0.80,0.83,0.04,47
2014/03/19,127000,107180,0.84,0.88,0.78,0.78,-0.05,10
2014/03/20,664000,452760,0.72,0.74,0.67,0.67,-0.11,12
2014/03/21,510000,391220,0.70,0.80,0.70,0.75,0.08,10
2014/03/24,125000,86850,0.69,0.75,0.69,0.71,-0.04,5
2014/03/25,455000,346500,0.85,0.86,0.74,0.74,0.03,9
2014/03/26,783000,750720,0.88,1.06,0.88,1.06,0.32,34
2014/03/27,635000,654460,1.06,1.12,0.99,1.04,-0.02,24
2014/03/28,721000,663340,1.01,1.02,0.90,0.92,-0.12,10
2014/03/31,36000,35280,0.98,0.98,0.98,0.98,0.06,2
2014/04/01,44000,41200,1.00,1.00,0.91,0.91,-0.07,3
2014/04/02,1050000,1035100,1.11,1.11,0.97,0.99,0.08,8
2014/04/03,50000,47000,0.94,0.94,0.94,0.94,-0.05,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/04/09,190000,222850,1.18,1.21,1.15,1.15,0.23,11
2014/04/10,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
2014/04/11,20000,19200,0.95,0.97,0.95,0.97,-0.09,2
2014/04/14,270000,270000,1.00,1.00,1.00,1.00,0.03,5
2014/04/15,2000,2440,1.22,1.22,1.22,1.22,0.22,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,5000,5800,1.16,1.16,1.16,1.16,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,20000,24400,1.22,1.22,1.22,1.22,X,1
2014/05/08,33000,50350,1.45,1.65,1.45,1.65,0.43,3
2014/05/09,1000,1500,1.50,1.50,1.50,1.50,-0.15,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,37000,54020,1.46,1.46,1.46,1.46,X,2
2014/05/19,12000,18840,1.57,1.57,1.57,1.57,0.11,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
