Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/09,17000,39610,2.33,2.33,2.33,2.33,0.09,3
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,10000,23200,2.32,2.32,2.32,2.32,-0.01,1
2009/10/14,10000,24100,2.41,2.41,2.41,2.41,0.09,1
2009/10/15,1000,2600,2.60,2.60,2.60,2.60,0.19,1
2009/10/16,4000,10320,2.58,2.58,2.58,2.58,-0.02,1
2009/10/19,148000,380360,2.57,2.57,2.57,2.57,-0.01,2
2009/10/20,4000,10720,2.68,2.68,2.68,2.68,0.11,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,5000,11300,2.26,2.26,2.26,2.26,-0.42,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,3000,6660,2.22,2.22,2.22,2.22,-0.04,1
2009/10/29,6000,11070,1.92,1.92,1.77,1.77,-0.45,2
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,30000,54000,1.80,1.80,1.80,1.80,0.03,1
2009/11/04,10000,19000,1.90,1.90,1.90,1.90,0.10,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,16000,34400,2.15,2.15,2.15,2.15,0.25,1
2009/11/10,13000,29120,2.24,2.24,2.24,2.24,0.09,2
2009/11/11,10000,23400,2.34,2.34,2.34,2.34,0.10,1
2009/11/12,20000,47200,2.36,2.36,2.36,2.36,0.02,1
2009/11/13,10000,24000,2.40,2.40,2.40,2.40,0.04,1
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,5000,11350,2.27,2.27,2.27,2.27,-0.13,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,14000,33880,2.42,2.42,2.42,2.42,0.15,1
2009/11/27,5000,10400,2.08,2.08,2.08,2.08,-0.34,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,15000,30900,2.02,2.14,2.02,2.14,0.06,2
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,28000,61300,2.20,2.20,2.17,2.17,0.03,2
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,17000,38080,2.24,2.24,2.24,2.24,0.07,2
2009/12/11,17000,39390,2.35,2.35,2.31,2.31,0.07,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,14000,32060,2.29,2.29,2.29,2.29,-0.02,1
2009/12/17,27000,60930,2.25,2.31,2.25,2.31,0.02,4
2009/12/18,7000,15140,2.14,2.27,2.14,2.27,-0.04,3
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,2000,5000,2.50,2.50,2.50,2.50,0.23,2
2009/12/23,6000,15180,2.53,2.53,2.53,2.53,0.03,2
2009/12/24,25000,66050,2.64,2.65,2.64,2.65,0.12,3
2009/12/25,14000,38080,2.72,2.72,2.72,2.72,0.07,2
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,15000,47700,3.18,3.18,3.18,3.18,0.46,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,3000,9870,3.29,3.29,3.29,3.29,0.11,1
2010/01/06,3000,9540,3.18,3.18,3.18,3.18,-0.11,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,1000,3380,3.38,3.38,3.38,3.38,0.20,1
2010/01/11,16000,54560,3.41,3.41,3.41,3.41,0.03,2
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
