Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,5000,14550,2.91,2.91,2.91,2.91,0.25,1
2012/03/19,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,262000,561950,2.14,2.15,2.14,2.15,X,3
2016/04/15,302000,602410,1.99,2.01,1.98,1.98,-0.17,14
2016/04/18,40000,82320,2.07,2.07,2.03,2.03,0.05,2
2016/04/19,401000,900310,2.22,2.34,2.22,2.29,0.26,6
2016/04/20,401000,890810,2.21,2.23,2.21,2.21,-0.08,9
2016/04/21,20000,41500,2.07,2.08,2.07,2.08,-0.13,2
2016/04/22,222000,492460,2.10,2.23,2.10,2.18,0.10,6
2016/04/25,48000,99360,2.07,2.07,2.07,2.07,-0.11,1
2016/04/26,10000,21800,2.18,2.18,2.18,2.18,0.11,1
2016/04/27,134000,286760,2.14,2.14,2.14,2.14,-0.04,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,46000,80500,1.75,1.75,1.75,1.75,X,1
2016/05/05,46000,82220,1.79,1.79,1.78,1.78,0.03,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,30000,45900,1.52,1.54,1.52,1.54,X,3
2016/05/18,7000,11200,1.60,1.60,1.60,1.60,0.06,1
2016/05/19,163000,249760,1.52,1.54,1.52,1.52,-0.08,4
2016/05/20,30000,44700,1.49,1.49,1.49,1.49,-0.03,1
2016/05/23,170000,267850,1.58,1.58,1.57,1.57,0.08,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,121000,199650,1.65,1.65,1.65,1.65,X,1
2016/05/26,151000,249450,1.65,1.66,1.65,1.66,0.01,2
2016/05/27,30000,53700,1.79,1.79,1.79,1.79,0.13,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,110000,199100,1.81,1.81,1.81,1.81,X,1
2016/06/02,629000,1230200,1.82,2.28,1.82,2.10,0.29,16
2016/06/03,519000,1038860,2.07,2.07,1.88,2.00,-0.10,33
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,33000,66990,2.03,2.03,2.03,2.03,X,1
2016/06/08,45000,95790,2.07,2.15,2.07,2.15,0.12,2
2016/06/13,22000,45720,2.06,2.10,2.06,2.10,-0.05,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,18600,1.86,1.86,1.86,1.86,X,1
2016/06/21,183000,348570,1.89,1.92,1.89,1.92,0.06,5
2016/06/22,278000,516870,1.88,1.88,1.81,1.88,-0.04,14
2016/06/23,95000,179550,1.89,1.89,1.89,1.89,0.01,3
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,86000,148200,1.72,1.73,1.72,1.73,X,3
2016/06/29,929000,1778290,1.85,1.95,1.85,1.91,0.18,7
2016/06/30,838000,1617020,1.95,1.95,1.90,1.90,-0.01,13
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,48000,95700,2.00,2.00,1.97,1.97,X,2
2016/07/05,48000,94390,2.00,2.00,1.95,1.96,-0.01,7
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,75000,134900,1.79,1.80,1.79,1.80,X,4
2016/07/12,376000,666240,1.78,1.78,1.75,1.76,-0.04,8
2016/07/13,353000,641590,1.80,1.83,1.79,1.82,0.06,12
2016/07/14,5000,8800,1.76,1.76,1.76,1.76,-0.06,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,20000,33800,1.67,1.71,1.67,1.71,X,2
2016/08/03,20000,35400,1.77,1.77,1.77,1.77,0.06,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,125000,223810,1.73,1.80,1.73,1.80,X,3
2016/08/11,125000,229810,1.85,2.00,1.82,1.82,0.02,3
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,5000,7650,1.53,1.53,1.53,1.53,X,1
2016/08/22,5000,6650,1.33,1.33,1.33,1.33,-0.20,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,98000,120540,1.23,1.23,1.23,1.23,X,1
2016/08/25,98000,128380,1.31,1.31,1.31,1.31,0.08,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,10000,11400,1.14,1.14,1.14,1.14,X,1
2016/09/06,219000,252250,1.15,1.17,1.15,1.17,0.03,3
2016/09/07,303000,343610,1.11,1.15,1.07,1.15,-0.02,7
2016/09/08,118000,137850,1.18,1.18,1.16,1.16,0.01,3
2016/09/09,39000,42040,1.20,1.20,1.06,1.06,-0.10,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
