Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,321000,352400,1.08,1.11,1.03,1.08,-0.06,7
2017/05/05,375000,395860,1.07,1.07,1.04,1.06,-0.02,30
2017/05/08,25000,25990,1.03,1.05,1.03,1.05,-0.01,2
2017/05/09,60000,58800,0.98,0.98,0.98,0.98,-0.07,2
2017/05/10,127000,123190,0.97,0.97,0.97,0.97,-0.01,2
2017/05/11,127000,123190,0.97,0.97,0.97,0.97,0.00,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,435000,442150,0.99,1.05,0.99,1.05,0.13,6
2017/05/16,353000,354450,1.01,1.01,0.96,0.99,-0.06,28
2017/05/17,38000,34430,0.92,0.92,0.89,0.89,-0.10,3
2017/05/18,11000,9430,0.83,0.88,0.83,0.88,-0.01,2
2017/05/19,42000,38220,0.88,0.93,0.88,0.89,0.01,4
2017/05/22,198000,172120,0.88,0.90,0.83,0.90,0.01,6
2017/05/23,166000,148820,0.90,0.97,0.89,0.97,0.07,4
2017/05/24,37000,35450,0.99,1.00,0.93,0.93,-0.04,4
2017/05/25,115000,104450,0.91,0.91,0.89,0.90,-0.03,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,88000,79920,0.90,0.93,0.90,0.90,0.02,8
2017/06/01,123000,118310,0.97,0.98,0.94,0.96,0.06,7
2017/06/02,100000,96980,0.96,0.97,0.96,0.97,0.01,3
2017/06/05,538000,586320,1.10,1.11,1.07,1.11,0.01,11
2017/06/06,136000,147320,1.11,1.12,1.02,1.06,-0.05,7
2017/06/07,86000,82320,0.98,0.98,0.87,0.87,-0.19,6
2017/06/08,165000,138160,0.85,0.85,0.83,0.83,-0.04,6
2017/06/09,106000,90150,0.85,0.86,0.85,0.86,0.03,3
2017/06/12,6000,4620,0.77,0.77,0.77,0.77,-0.09,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2017/06/16,90000,54700,0.60,0.61,0.60,0.60,-0.01,4
2017/06/19,100000,62100,0.63,0.63,0.62,0.62,0.02,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,20000,11800,0.60,0.60,0.58,0.58,-0.09,2
2017/06/29,20000,11600,0.58,0.58,0.58,0.58,0.00,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,36000,19080,0.53,0.53,0.53,0.53,-0.03,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,130000,62400,0.48,0.48,0.48,0.48,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,257000,140770,0.54,0.55,0.54,0.54,-0.02,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,28000,12720,0.46,0.46,0.44,0.44,-0.01,2
2017/08/09,6000,2220,0.37,0.37,0.37,0.37,-0.07,1
2017/08/10,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2017/08/11,6000,1380,0.23,0.23,0.23,0.23,-0.13,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,1000,170,0.17,0.17,0.17,0.17,+0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
