Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/22,825000,992270,1.30,1.32,1.12,1.18,-0.12,91
2008/08/25,1296000,1511460,1.15,1.18,1.12,1.15,-0.03,121
2008/08/26,1402000,1599680,1.13,1.18,1.08,1.14,-0.01,131
2008/08/27,2059000,2795610,1.14,1.50,1.14,1.45,0.31,179
2008/08/28,1486000,2214910,1.45,1.53,1.41,1.45,,139
2008/08/29,1560000,2353250,1.45,1.55,1.42,1.46,0.01,149
2008/09/01,1266000,1605380,1.46,1.46,1.20,1.22,-0.24,143
2008/09/02,1843000,2257450,1.22,1.28,1.13,1.26,0.04,207
2008/09/03,1464000,1791400,1.26,1.28,1.16,1.19,-0.07,141
2008/09/04,1948000,2621690,1.20,1.40,1.20,1.30,0.11,187
2008/09/05,1493000,2034590,1.24,1.43,1.23,1.33,0.03,135
2008/09/08,1739000,2559060,1.35,1.58,1.30,1.48,0.15,158
2008/09/09,1551000,1845180,1.45,1.45,1.12,1.17,-0.31,145
2008/09/10,1444000,1443460,1.17,1.17,0.91,0.92,-0.25,153
2008/09/11,1552000,1400910,0.92,0.98,0.82,0.83,-0.09,145
2008/09/12,1791000,1533480,0.83,0.98,0.75,0.84,0.01,159
2008/09/15,1242000,819450,0.84,0.84,0.60,0.65,-0.19,112
2008/09/16,1417000,784030,0.60,0.62,0.48,0.56,-0.09,159
2008/09/17,1586000,920120,0.58,0.65,0.46,0.50,-0.06,154
2008/09/18,895000,387780,0.50,0.50,0.39,0.45,-0.05,88
2008/09/19,1135000,639340,0.50,0.58,0.50,0.55,0.10,111
2008/09/22,1236000,647730,0.60,0.60,0.45,0.52,-0.03,124
2008/09/23,1590000,884230,0.52,0.58,0.51,0.56,0.04,142
2008/09/24,1606000,1003980,0.58,0.69,0.56,0.58,0.02,166
2008/09/25,1307000,783940,0.54,0.62,0.54,0.56,-0.02,132
2008/09/26,1394000,728420,0.58,0.62,0.46,0.48,-0.08,135
2008/09/30,959000,389000,0.45,0.45,0.34,0.42,-0.06,105
2008/10/01,1054000,447080,0.46,0.46,0.37,0.41,-0.01,123
2008/10/02,1268000,463650,0.43,0.43,0.28,0.34,-0.07,145
2008/10/03,1162000,425400,0.34,0.41,0.30,0.41,0.07,135
2008/10/06,1210000,423010,0.38,0.38,0.29,0.35,-0.06,131
2008/10/07,1058000,325170,0.32,0.36,0.26,0.33,-0.02,133
2008/10/08,1337000,336370,0.31,0.31,0.19,0.20,-0.13,137
2008/10/09,859000,156610,0.25,0.25,0.13,0.13,-0.07,106
2008/10/13,49000,4410,0.09,0.09,0.09,0.09,-0.04,6
2008/10/14,690000,127600,0.13,0.23,0.13,0.20,0.11,96
2008/10/15,145000,27990,0.20,0.20,0.19,0.20,,30
2008/10/16,124000,21890,0.18,0.18,0.17,0.18,-0.02,38
2008/10/17,826000,142910,0.20,0.21,0.15,0.15,-0.03,95
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,25000,4150,0.19,0.19,0.15,0.15,,2
2008/10/22,76000,8390,0.11,0.12,0.11,0.12,-0.03,2
2008/10/23,52000,5080,0.10,0.10,0.04,0.04,-0.08,2
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,2000,80,0.04,0.04,0.04,0.04,,1
2008/10/29,54000,1620,0.03,0.03,0.03,0.03,-0.01,1
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,10000,300,0.03,0.03,0.03,0.03,,1
2008/11/05,10000,300,0.03,0.03,0.03,0.03,,1
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,16000,160,0.01,0.01,0.01,0.01,-0.02,1
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,21000,210,0.01,0.01,0.01,0.01,,2
2008/12/01,171000,2210,0.02,0.02,0.01,0.01,,5
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,1000,10,0.01,0.01,0.01,0.01,,1
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,2000,20,0.01,0.01,0.01,0.01,,2
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,4000,5200,1.30,1.30,1.30,1.30,-0.01,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,20000,26600,1.33,1.33,1.33,1.33,0.03,1
2009/10/15,20000,26400,1.32,1.32,1.32,1.32,-0.01,1
2009/10/16,10000,12400,1.23,1.25,1.23,1.25,-0.07,2
2009/10/19,25000,32300,1.30,1.30,1.29,1.29,0.04,3
2009/10/20,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
2009/10/21,20000,24200,1.24,1.24,1.18,1.18,-0.07,2
2009/10/22,35000,36150,1.11,1.11,1.01,1.03,-0.15,4
2009/10/23,21000,22730,1.07,1.13,1.07,1.13,0.10,3
2009/10/26,44000,51390,1.14,1.21,1.12,1.12,-0.01,5
2009/10/27,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,10000,7800,0.78,0.78,0.78,0.78,-0.30,1
2009/10/30,32000,26120,0.86,0.86,0.81,0.82,0.04,4
2009/11/02,24000,16860,0.70,0.71,0.69,0.71,-0.11,3
2009/11/03,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2009/11/04,135000,103650,0.74,0.77,0.74,0.77,0.08,15
2009/11/05,27000,21630,0.81,0.82,0.76,0.76,-0.01,3
2009/11/06,96000,110860,0.91,1.34,0.91,1.34,0.58,12
2009/11/09,125000,155080,1.20,1.32,1.18,1.18,-0.16,16
2009/11/10,55000,65460,1.25,1.26,1.10,1.15,-0.03,8
2009/11/11,35000,41910,1.21,1.25,1.19,1.25,0.10,3
2009/11/12,43000,54000,1.29,1.29,1.16,1.16,-0.09,3
2009/11/13,165000,188100,1.12,1.21,1.12,1.21,0.05,5
2009/11/16,86000,121540,1.25,1.54,1.25,1.54,0.33,15
2009/11/17,149000,235150,1.59,1.62,1.49,1.60,0.06,17
2009/11/18,81000,124400,1.48,1.70,1.46,1.68,0.08,16
2009/11/19,97000,151110,1.55,1.60,1.52,1.54,-0.14,13
2009/11/20,105000,148650,1.49,1.49,1.37,1.41,-0.13,6
2009/11/23,120000,168900,1.38,1.43,1.36,1.41,,10
2009/11/24,7000,9470,1.36,1.36,1.35,1.35,-0.06,2
2009/11/25,48000,64100,1.35,1.35,1.32,1.32,-0.03,5
2009/11/26,15000,19250,1.29,1.29,1.27,1.27,-0.05,2
2009/11/27,35000,36900,1.08,1.08,1.02,1.02,-0.25,4
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,20000,22350,1.09,1.16,1.09,1.16,0.14,3
2009/12/02,10000,13100,1.31,1.31,1.31,1.31,0.15,1
2009/12/03,45000,56350,1.31,1.31,1.21,1.21,-0.10,4
2009/12/04,10000,12600,1.26,1.26,1.26,1.26,0.05,1
2009/12/07,10000,12350,1.23,1.24,1.23,1.24,-0.02,2
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2009/12/11,70000,87400,1.25,1.25,1.24,1.24,-0.01,3
2009/12/14,19000,24810,1.29,1.31,1.29,1.31,0.07,2
2009/12/15,37000,48360,1.32,1.32,1.20,1.20,-0.11,3
2009/12/16,50000,55400,1.13,1.13,1.10,1.11,-0.09,4
2009/12/17,20000,20900,1.04,1.05,1.04,1.05,-0.06,2
2009/12/18,68000,89530,1.31,1.36,1.28,1.36,0.31,7
2009/12/21,100000,150250,1.49,1.54,1.42,1.51,0.15,6
2009/12/22,53000,78030,1.51,1.51,1.47,1.47,-0.04,2
2009/12/23,70000,105300,1.50,1.51,1.50,1.51,0.04,3
2009/12/24,115000,173350,1.52,1.52,1.49,1.49,-0.02,3
2009/12/25,30000,45000,1.50,1.50,1.50,1.50,0.01,2
2009/12/28,17000,28500,2.20,2.20,1.50,1.66,0.16,4
2009/12/29,73000,117120,1.64,1.64,1.60,1.60,-0.06,3
2009/12/30,45000,72780,1.56,1.62,1.56,1.62,0.02,2
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,4000,6480,1.62,1.62,1.62,1.62,,3
2010/01/05,33000,53130,1.61,1.61,1.61,1.61,-0.01,2
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,200000,331000,1.67,1.67,1.65,1.65,0.04,4
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,10000,16800,1.68,1.68,1.68,1.68,0.03,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,297000,547470,1.80,1.90,1.80,1.90,0.22,3
2010/01/15,224000,527270,2.33,2.66,2.33,2.66,0.76,11
2010/01/18,533000,1671760,2.68,3.25,2.68,3.25,0.59,14
2010/01/19,17000,51590,3.07,3.07,3.01,3.01,-0.24,2
2010/01/20,31000,112680,3.10,3.85,3.10,3.70,0.69,9
2010/01/21,291000,970620,3.44,3.49,3.15,3.15,-0.55,13
2010/01/22,50000,150000,3.00,3.00,3.00,3.00,-0.15,1
2010/01/25,30000,83100,2.77,2.77,2.77,2.77,-0.23,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,5000,9950,1.99,1.99,1.99,1.99,-0.78,1
2010/01/28,20000,45600,2.28,2.28,2.28,2.28,0.29,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,198000,404870,1.81,2.12,1.81,2.12,-0.16,4
2010/02/04,198000,420750,2.13,2.13,2.12,2.12,,2
2010/02/05,1000,1860,1.86,1.86,1.86,1.86,-0.26,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,125000,325600,2.66,2.66,2.56,2.60,0.74,5
2010/02/22,5000,14650,2.93,2.93,2.93,2.93,0.33,1
2010/02/23,50000,158000,3.16,3.16,3.16,3.16,0.23,1
2010/02/24,10000,30600,3.06,3.06,3.06,3.06,-0.10,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,60000,157800,2.63,2.63,2.63,2.63,-0.43,1
2010/03/02,135000,428000,3.14,3.22,3.14,3.14,0.51,4
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,10000,32000,3.20,3.20,3.20,3.20,0.06,1
2010/03/25,105000,341700,3.20,3.26,3.20,3.26,0.06,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,40000,135200,3.38,3.38,3.38,3.38,0.12,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,40000,161600,4.04,4.04,4.04,4.04,0.66,1
2010/04/01,0,0,--,--,--,--,,0
