Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,94000,55460,0.59,0.59,0.59,0.59,0.01,1
2017/02/08,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2017/02/09,20000,11100,0.56,0.56,0.55,0.55,0.00,2
2017/02/10,1000,570,0.57,0.57,0.57,0.57,0.02,1
2017/02/13,1581000,869550,0.56,0.56,0.54,0.55,-0.02,11
2017/02/14,806000,439800,0.57,0.57,0.54,0.54,-0.01,6
2017/02/15,5133000,2841560,0.54,0.57,0.54,0.57,0.03,36
2017/02/16,4205000,2413020,0.58,0.60,0.54,0.55,-0.02,66
2017/02/17,2299000,1274330,0.55,0.57,0.55,0.55,0.00,20
2017/02/20,2076000,1236650,0.60,0.60,0.57,0.58,0.00,35
2017/02/21,92000,52260,0.56,0.57,0.56,0.57,-0.01,2
2017/02/22,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/02/23,166000,113670,0.63,0.73,0.63,0.73,0.16,13
2017/02/24,792000,617850,0.75,0.80,0.74,0.74,0.01,19
2017/03/01,88000,67080,0.76,0.78,0.76,0.78,0.04,2
2017/03/02,226000,168400,0.77,0.77,0.71,0.71,-0.07,6
2017/03/03,69000,59920,0.78,0.95,0.78,0.90,0.19,7
2017/03/06,135000,119450,0.89,0.89,0.82,0.82,-0.08,3
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,5000,3850,0.77,0.77,0.77,0.77,0.00,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,25000,18500,0.74,0.74,0.74,0.74,0.00,1
2017/03/15,25000,18250,0.73,0.73,0.73,0.73,-0.01,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/03/21,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,30000,18000,0.60,0.60,0.60,0.60,-0.04,2
2017/03/28,345000,179400,0.52,0.52,0.52,0.52,-0.08,2
2017/03/29,112000,60920,0.50,0.56,0.50,0.56,0.04,2
2017/03/30,112000,55700,0.50,0.50,0.49,0.49,-0.07,2
2017/03/31,15000,6750,0.45,0.45,0.45,0.45,-0.04,1
2017/04/05,60000,27000,0.45,0.45,0.45,0.45,0.00,1
2017/04/06,40000,18000,0.45,0.45,0.45,0.45,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,110000,36300,0.33,0.33,0.33,0.33,-0.08,2
2017/04/11,105000,35600,0.34,0.34,0.32,0.32,-0.01,2
2017/04/12,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,180000,21600,0.12,0.12,0.12,0.12,0.01,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
