Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,1000,430,0.43,0.43,0.43,0.43,0.16,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,6000,1720,0.42,0.42,0.26,0.26,X,2
2015/01/13,9000,2470,0.35,0.35,0.25,0.27,0.01,4
2015/01/14,6000,1640,0.39,0.39,0.25,0.25,-0.02,2
2015/01/15,1000,410,0.41,0.41,0.41,0.41,0.16,1
2015/01/16,7000,2050,0.47,0.48,0.22,0.22,-0.19,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,98000,24500,0.25,0.25,0.25,0.25,X,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/01/26,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2015/01/27,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/02/02,5000,1250,0.25,0.25,0.25,0.25,,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/02/09,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,5000,850,0.17,0.17,0.17,0.17,X,1
2015/02/24,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,35000,3150,0.09,0.09,0.09,0.09,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
