Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/02,621000,427310,0.70,0.74,0.63,0.64,-0.05,21
2010/11/03,1180000,687440,0.66,0.66,0.52,0.52,-0.12,31
2010/11/04,1377000,783500,0.56,0.59,0.54,0.59,0.07,27
2010/11/05,1514000,967110,0.65,0.68,0.59,0.68,0.09,33
2010/11/08,728000,431420,0.64,0.64,0.53,0.54,-0.14,23
2010/11/09,755000,456190,0.58,0.63,0.56,0.59,0.05,15
2010/11/10,629000,372110,0.60,0.62,0.58,0.59,,20
2010/11/11,936000,691610,0.63,0.77,0.63,0.75,0.16,30
2010/11/12,1206000,864220,0.73,0.77,0.69,0.72,-0.03,26
2010/11/15,291000,210040,0.74,0.74,0.68,0.70,-0.02,13
2010/11/16,1800000,1260400,0.70,0.72,0.68,0.71,0.01,30
2010/11/17,708000,468760,0.65,0.68,0.65,0.67,-0.04,20
2010/11/18,2320000,1281670,0.65,0.65,0.49,0.55,-0.12,44
2010/11/19,697000,375250,0.54,0.56,0.51,0.52,-0.03,16
2010/11/22,263000,138450,0.51,0.55,0.51,0.53,0.01,10
2010/11/23,513000,290670,0.55,0.59,0.55,0.55,0.02,17
2010/11/24,943000,468380,0.53,0.53,0.48,0.50,-0.05,27
2010/11/25,1129000,565810,0.50,0.52,0.49,0.49,-0.01,29
2010/11/26,1400000,728820,0.52,0.56,0.49,0.49,,29
2010/11/29,2238000,1231580,0.51,0.62,0.48,0.57,0.08,43
2010/11/30,2174000,1157180,0.54,0.56,0.48,0.49,-0.08,48
2010/12/01,1122000,564020,0.53,0.53,0.48,0.49,,32
2010/12/02,827000,404580,0.52,0.52,0.46,0.47,-0.02,23
2010/12/03,445000,226900,0.51,0.53,0.50,0.50,0.03,16
2010/12/06,1263000,648590,0.50,0.54,0.49,0.49,-0.01,34
2010/12/07,2408000,1342650,0.52,0.60,0.52,0.58,0.09,58
2010/12/08,1895000,1223310,0.60,0.69,0.59,0.64,0.06,54
2010/12/09,563000,358470,0.62,0.69,0.60,0.65,0.01,17
2010/12/10,1603000,1133420,0.64,0.72,0.62,0.70,0.05,33
2010/12/13,1561000,973410,0.63,0.69,0.62,0.65,-0.05,25
2010/12/14,458000,234870,0.65,0.65,0.49,0.50,-0.15,15
2010/12/15,286000,129670,0.49,0.49,0.42,0.49,-0.01,11
2010/12/16,189000,90200,0.50,0.50,0.42,0.47,-0.02,10
2010/12/17,119000,50280,0.44,0.47,0.42,0.47,,5
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,42000,21040,0.50,0.52,0.50,0.52,0.05,3
2010/12/22,146000,78800,0.49,0.55,0.49,0.55,0.03,9
2010/12/23,170000,106170,0.59,0.70,0.59,0.65,0.10,15
2010/12/24,55000,30200,0.56,0.56,0.53,0.53,-0.12,2
2010/12/27,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2010/12/28,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2010/12/29,60000,24600,0.41,0.41,0.41,0.41,-0.05,3
2010/12/30,121000,49620,0.41,0.42,0.41,0.41,,7
2010/12/31,180000,70600,0.39,0.40,0.39,0.39,-0.02,10
2011/01/03,68000,24550,0.39,0.39,0.34,0.36,-0.03,6
2011/01/04,968000,454710,0.40,0.55,0.40,0.54,0.18,50
2011/01/05,868000,359140,0.45,0.45,0.41,0.41,-0.13,4
2011/01/06,110000,50490,0.46,0.46,0.45,0.45,0.04,2
2011/01/07,422000,164680,0.41,0.41,0.35,0.35,-0.10,9
2011/01/10,198000,76230,0.40,0.40,0.37,0.37,0.02,2
2011/01/11,1162000,550450,0.41,0.59,0.41,0.49,0.12,28
2011/01/12,1610000,1121030,0.65,0.78,0.55,0.71,0.22,62
2011/01/13,6200000,5137350,0.75,1.07,0.75,1.07,0.36,104
2011/01/14,812000,782330,1.05,1.08,0.90,1.01,-0.06,26
2011/01/17,307000,450730,1.29,1.53,1.29,1.53,0.52,23
2011/01/18,883000,1505340,1.99,1.99,1.50,1.62,0.09,28
2011/01/19,115000,233770,1.80,2.22,1.80,2.22,0.60,9
2011/01/20,791000,1982410,2.38,2.80,2.30,2.36,0.14,19
2011/01/21,1974000,5547830,2.55,3.00,2.55,3.00,0.64,27
2011/01/24,790000,2297880,3.03,3.03,2.79,2.82,-0.18,5
2011/01/25,12000,40080,3.34,3.34,3.34,3.34,0.52,1
2011/01/26,337000,1307140,3.34,3.96,3.34,3.96,0.62,8
2011/01/27,6000,21720,3.62,3.62,3.62,3.62,-0.34,1
2011/01/28,201000,742900,2.90,3.70,2.90,3.70,0.08,4
2011/02/08,101000,345420,3.42,3.42,3.42,3.42,-0.28,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,150000,533500,3.65,3.65,3.37,3.37,-0.05,3
2011/02/11,442000,1396420,3.41,3.41,3.05,3.09,-0.28,8
2011/02/14,120000,364000,3.01,3.29,3.01,3.29,0.20,3
2011/02/15,5000,19850,3.97,3.97,3.97,3.97,0.68,1
2011/02/16,5000,20450,4.09,4.09,4.09,4.09,0.12,1
2011/02/17,11000,45830,4.13,4.17,4.13,4.17,0.08,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,88200,4.41,4.41,4.41,4.41,0.24,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,6000,30900,5.15,5.15,5.15,5.15,0.74,2
2011/03/04,11000,53480,4.86,4.88,4.86,4.88,-0.27,2
2011/03/07,10000,53250,5.20,5.45,5.20,5.45,0.57,4
2011/03/08,4000,23350,5.50,5.95,5.50,5.95,0.50,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,102000,5.10,5.10,5.10,5.10,-0.85,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,158000,196660,1.24,1.27,1.07,1.07,X,8
2015/06/05,178000,188810,1.03,1.08,0.94,1.08,0.01,13
2015/06/08,140000,144780,1.02,1.10,0.96,1.03,-0.05,13
2015/06/09,235000,205520,0.96,0.96,0.82,0.82,-0.21,16
2015/06/10,199000,139810,0.91,0.93,0.61,0.67,-0.15,12
2015/06/11,332000,236760,0.68,0.78,0.63,0.78,0.11,13
2015/06/12,485000,325090,0.72,0.72,0.56,0.56,-0.22,15
2015/06/15,355000,221250,0.52,0.64,0.52,0.64,0.08,9
2015/06/16,6000,3240,0.55,0.55,0.53,0.53,-0.11,2
2015/06/17,24000,12560,0.56,0.56,0.49,0.49,-0.04,4
2015/06/18,239000,141680,0.62,0.64,0.56,0.56,0.07,11
2015/06/22,506000,268260,0.57,0.57,0.50,0.50,-0.06,17
2015/06/23,469000,241920,0.54,0.54,0.51,0.51,0.01,16
2015/06/24,748000,380380,0.52,0.52,0.49,0.51,,14
2015/06/25,461000,234730,0.51,0.53,0.49,0.50,-0.01,24
2015/06/26,554000,256330,0.50,0.50,0.45,0.45,-0.05,17
2015/06/29,731000,233160,0.38,0.38,0.30,0.32,-0.13,12
2015/06/30,49000,16660,0.34,0.34,0.34,0.34,0.02,1
2015/07/01,228000,74670,0.35,0.35,0.30,0.30,-0.04,7
2015/07/02,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2015/07/03,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2015/07/06,604000,154480,0.30,0.30,0.22,0.22,-0.08,9
2015/07/07,546000,99340,0.21,0.21,0.17,0.18,-0.04,16
2015/07/08,612000,69780,0.16,0.16,0.10,0.10,-0.08,26
2015/07/09,62000,4660,0.07,0.08,0.07,0.08,-0.02,5
2015/07/13,54000,5300,0.09,0.10,0.09,0.10,0.02,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,190000,15200,0.08,0.08,0.08,0.08,X,19
2015/07/16,140000,12600,0.09,0.09,0.09,0.09,0.01,10
2015/07/17,160000,16600,0.10,0.11,0.10,0.11,0.02,7
2015/07/20,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2015/07/21,80000,7200,0.09,0.09,0.09,0.09,-0.01,8
2015/07/22,90000,8100,0.09,0.09,0.09,0.09,,9
2015/07/23,1104000,68390,0.08,0.08,0.05,0.05,-0.04,33
2015/07/24,145000,7450,0.05,0.06,0.05,0.05,,15
2015/07/27,212000,7270,0.04,0.04,0.03,0.04,-0.01,12
2015/07/28,121000,4850,0.04,0.05,0.04,0.05,0.01,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,251000,10040,0.04,0.04,0.04,0.04,X,7
2015/07/31,100000,4000,0.04,0.04,0.04,0.04,,1
2015/08/03,198000,7920,0.04,0.04,0.04,0.04,,17
2015/08/04,249000,7470,0.03,0.03,0.03,0.03,-0.01,26
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,700000,14000,0.02,0.02,0.02,0.02,X,60
2015/08/07,510000,10200,0.02,0.02,0.02,0.02,,18
2015/08/10,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2015/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,99000,990,0.01,0.01,0.01,0.01,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,799000,7990,0.01,0.01,0.01,0.01,X,2
2015/09/04,389000,3890,0.01,0.01,0.01,0.01,,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,150,0.15,0.15,0.15,0.15,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
