Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,27000,15660,0.58,0.58,0.58,0.58,X,1
2014/08/06,29000,16550,0.57,0.58,0.57,0.58,,2
2014/08/07,2000,1160,0.58,0.58,0.58,0.58,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,204000,77470,0.38,0.38,0.37,0.38,X,3
2014/08/15,299000,110630,0.37,0.37,0.37,0.37,-0.01,3
2014/08/18,70000,22400,0.32,0.32,0.32,0.32,-0.05,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,300000,81000,0.27,0.27,0.27,0.27,X,3
2014/08/21,70000,16800,0.24,0.24,0.24,0.24,-0.03,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,499000,64870,0.13,0.13,0.13,0.13,X,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,499000,39920,0.08,0.08,0.08,0.08,X,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,18000,1800,0.10,0.10,0.10,0.10,X,2
2014/10/09,10000,1000,0.10,0.10,0.10,0.10,,1
2014/10/13,22000,2200,0.10,0.10,0.10,0.10,,2
2014/10/14,10000,1000,0.10,0.10,0.10,0.10,,1
2014/10/15,10000,1000,0.10,0.10,0.10,0.10,,1
2014/10/16,18000,1800,0.10,0.10,0.10,0.10,,2
2014/10/17,17000,1700,0.10,0.10,0.10,0.10,,2
2014/10/20,20000,2000,0.10,0.10,0.10,0.10,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,95000,80270,0.84,0.85,0.84,0.85,X,2
2015/10/14,148000,123170,0.83,0.84,0.80,0.80,-0.05,3
2015/10/15,549000,383180,0.78,0.78,0.65,0.67,-0.13,21
2015/10/16,750000,417450,0.54,0.59,0.53,0.56,-0.11,20
2015/10/19,1033000,569300,0.52,0.61,0.52,0.61,0.05,16
2015/10/20,1290000,778300,0.59,0.62,0.59,0.59,-0.02,16
2015/10/21,1236000,700480,0.56,0.58,0.56,0.57,-0.02,13
2015/10/22,568000,322320,0.56,0.58,0.56,0.58,0.01,7
2015/10/23,495000,273030,0.58,0.58,0.53,0.53,-0.05,14
2015/10/26,82000,40960,0.48,0.50,0.48,0.50,-0.03,2
2015/10/27,154000,81570,0.52,0.53,0.52,0.53,0.03,2
2015/10/28,392000,202300,0.51,0.52,0.51,0.52,-0.01,5
2015/10/29,416000,219720,0.52,0.54,0.52,0.53,0.01,6
2015/10/30,298000,151000,0.50,0.52,0.50,0.52,-0.01,2
2015/11/02,2000,960,0.48,0.48,0.48,0.48,-0.04,1
2015/11/03,100000,51000,0.51,0.51,0.51,0.51,0.03,1
2015/11/04,100000,46000,0.46,0.46,0.46,0.46,-0.05,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,25000,10500,0.38,0.43,0.38,0.43,X,2
2015/11/09,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2015/11/10,31000,13960,0.45,0.46,0.45,0.46,0.02,31
2015/11/11,240000,111200,0.46,0.48,0.46,0.48,0.02,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,200000,86000,0.43,0.43,0.43,0.43,X,2
2015/11/16,420000,190500,0.46,0.46,0.45,0.45,0.02,4
2015/11/17,207000,86940,0.42,0.42,0.42,0.42,-0.03,3
2015/11/18,507000,193390,0.38,0.39,0.37,0.37,-0.05,8
2015/11/19,1000000,343000,0.34,0.36,0.34,0.36,-0.01,13
2015/11/20,300000,111000,0.37,0.37,0.37,0.37,0.01,4
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/11/27,50000,17100,0.33,0.35,0.33,0.35,0.07,3
2015/11/30,55000,19950,0.37,0.37,0.35,0.37,0.02,3
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,160000,54400,0.36,0.36,0.32,0.33,X,5
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,45000,15650,0.35,0.35,0.33,0.33,X,2
2015/12/07,110000,30850,0.28,0.29,0.28,0.28,-0.05,4
2015/12/08,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,15000,4050,0.27,0.27,0.27,0.27,X,2
2015/12/14,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,5000,750,0.15,0.15,0.15,0.15,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,30000,2400,0.08,0.08,0.08,0.08,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,30000,2400,0.08,0.08,0.08,0.08,X,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,30000,1500,0.05,0.05,0.05,0.05,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,17250,1.73,1.73,1.68,1.68,X0.00,3
2017/01/18,49000,84500,1.70,1.73,1.70,1.73,0.05,3
2017/01/19,40000,67200,1.68,1.68,1.68,1.68,-0.05,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,89000,139730,1.57,1.57,1.57,1.57,X0.00,2
2017/01/24,130000,199000,1.52,1.55,1.52,1.55,-0.02,4
2017/02/02,58000,110090,1.92,1.92,1.87,1.92,0.37,4
2017/02/03,19000,34610,1.79,1.85,1.79,1.85,-0.07,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,9000,12690,1.41,1.41,1.41,1.41,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,70000,100800,1.44,1.44,1.44,1.44,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,110000,150100,1.36,1.38,1.31,1.31,0.00,3
2017/02/14,60000,82200,1.37,1.37,1.37,1.37,0.06,2
2017/02/15,60000,79500,1.32,1.33,1.32,1.33,-0.04,2
2017/02/16,150000,198000,1.30,1.33,1.30,1.33,0.00,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,80000,79900,0.99,1.01,0.99,1.01,-0.02,3
2017/02/21,100000,92500,0.92,0.93,0.92,0.93,-0.08,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,95000,92000,0.96,0.98,0.96,0.96,0.00,4
2017/02/24,140000,135700,0.96,0.99,0.96,0.96,0.00,5
2017/03/01,180000,164900,0.92,0.94,0.88,0.94,-0.02,7
2017/03/02,226000,204060,0.88,0.94,0.88,0.94,0.00,6
2017/03/03,285000,291150,1.03,1.06,0.98,1.05,0.11,7
2017/03/06,205000,236130,1.12,1.18,1.12,1.16,0.11,8
2017/03/07,180000,205760,1.14,1.17,1.14,1.15,-0.01,7
2017/03/08,231000,226280,1.05,1.05,0.94,0.96,-0.19,8
2017/03/09,141000,147850,0.96,1.10,0.96,1.10,0.14,5
2017/03/10,649000,663290,1.12,1.14,0.99,1.01,-0.09,8
2017/03/13,609000,548010,0.89,0.97,0.89,0.97,-0.04,5
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,99000,82170,0.83,0.83,0.83,0.83,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,230000,160630,0.74,0.74,0.66,0.68,0.00,7
2017/03/22,130000,96840,0.74,0.76,0.71,0.75,0.07,6
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,110000,91300,0.83,0.83,0.83,0.83,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,2000,1600,0.80,0.80,0.80,0.80,0.00,1
2017/03/29,312000,282540,0.85,0.93,0.85,0.92,0.12,13
2017/03/30,187000,162990,0.89,0.89,0.87,0.87,-0.05,4
2017/03/31,173000,171270,0.95,1.05,0.95,1.05,0.18,8
2017/04/05,46000,45170,1.00,1.00,0.91,0.91,-0.14,9
2017/04/06,2000,1920,0.96,0.96,0.96,0.96,0.05,1
2017/04/07,24000,23760,0.99,0.99,0.99,0.99,0.03,2
2017/04/10,60000,55500,0.91,0.94,0.91,0.94,-0.05,2
2017/04/11,30000,30900,1.03,1.03,1.03,1.03,0.09,1
2017/04/12,40000,42200,1.05,1.06,1.05,1.06,0.03,3
2017/04/13,40000,40200,0.98,1.03,0.98,1.03,-0.03,3
2017/04/14,40000,40400,0.99,1.03,0.99,1.03,0.00,3
2017/04/17,40000,41800,1.03,1.06,1.03,1.06,0.03,3
2017/04/18,40000,41400,1.04,1.04,1.03,1.03,-0.03,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,40000,34800,0.86,0.88,0.86,0.88,0.00,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,40000,34600,0.85,0.88,0.85,0.88,0.00,3
2017/04/25,80000,70400,0.87,0.89,0.87,0.89,0.01,5
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,40000,33600,0.84,0.84,0.84,0.84,0.00,1
2017/04/28,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
2017/05/02,35000,22050,0.75,0.75,0.58,0.59,-0.20,3
2017/05/03,45000,31350,0.63,0.73,0.63,0.70,0.11,4
2017/05/04,20000,14400,0.71,0.73,0.71,0.73,0.03,2
2017/05/05,40000,28800,0.72,0.72,0.72,0.72,-0.01,3
2017/05/08,280000,228200,0.80,0.87,0.80,0.87,0.15,4
2017/05/09,152000,150970,0.95,1.04,0.95,1.01,0.14,11
2017/05/10,52000,51680,0.96,1.03,0.96,1.03,0.02,7
2017/05/11,192000,152360,0.93,0.93,0.76,0.76,-0.27,9
2017/05/12,403000,301710,0.79,0.79,0.74,0.74,-0.02,5
2017/05/15,402000,291460,0.72,0.74,0.72,0.74,0.00,4
2017/05/16,202000,142340,0.67,0.72,0.67,0.72,-0.02,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,250000,183600,0.73,0.74,0.73,0.74,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,166000,138760,0.82,0.86,0.82,0.86,0.00,4
2017/05/23,65000,56550,0.87,0.87,0.87,0.87,0.01,1
2017/05/24,113000,64400,0.63,0.63,0.51,0.51,-0.36,17
2017/05/25,119000,37760,0.40,0.40,0.25,0.27,-0.24,14
2017/05/26,174000,39420,0.20,0.23,0.20,0.23,-0.04,34
2017/05/31,141000,27790,0.20,0.22,0.19,0.22,-0.01,4
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,12000,1560,0.13,0.13,0.13,0.13,0.00,2
2017/06/05,64000,3200,0.05,0.05,0.05,0.05,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,600,0.04,0.04,0.02,0.02,0.00,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,400,0.02,0.02,0.02,0.02,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
