Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,601000,32070,0.06,0.07,0.05,0.05,-0.02,6
2014/05/08,640000,32000,0.05,0.05,0.05,0.05,0.00,5
2014/05/09,1101000,42040,0.05,0.05,0.03,0.04,-0.01,10
2014/05/12,931000,41250,0.04,0.05,0.04,0.04,0.00,13
2014/05/13,340000,13000,0.04,0.04,0.02,0.02,-0.02,4
2014/05/14,20000,600,0.03,0.03,0.03,0.03,0.01,2
2014/05/15,20000,600,0.03,0.03,0.03,0.03,0.00,2
2014/05/16,1000,40,0.04,0.04,0.04,0.04,0.01,1
2014/05/19,43000,1310,0.03,0.04,0.03,0.04,0.00,8
2014/05/20,71000,2140,0.03,0.04,0.03,0.03,-0.01,8
2014/05/21,1000,30,0.03,0.03,0.03,0.03,0.00,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,50000,1500,0.03,0.03,0.03,0.03,0.00,5
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,1000,30,0.03,0.03,0.03,0.03,0.01,1
2014/05/29,95000,2360,0.02,0.03,0.02,0.03,0.00,4
2014/05/30,1000,30,0.03,0.03,0.03,0.03,0.00,1
2014/06/03,11000,130,0.03,0.03,0.01,0.01,-0.02,2
2014/06/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,10000,300,0.03,0.03,0.03,0.03,0.02,1
2014/06/12,239000,7170,0.03,0.03,0.03,0.03,0.00,3
2014/06/13,229000,4580,0.02,0.02,0.02,0.02,-0.01,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,95000,950,0.01,0.01,0.01,0.01,0.00,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,300000,3000,0.01,0.01,0.01,0.01,0.00,3
