Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,105000,80230,0.79,0.79,0.76,0.76,0.02,5
2017/06/07,62000,43500,0.75,0.75,0.70,0.70,-0.06,2
2017/06/08,765000,550800,0.72,0.72,0.72,0.72,0.02,12
2017/06/09,1120000,766600,0.71,0.71,0.66,0.66,-0.06,13
2017/06/12,282000,210070,0.63,0.78,0.63,0.73,0.07,13
2017/06/13,276000,199320,0.73,0.74,0.69,0.69,-0.04,17
2017/06/14,39000,23710,0.69,0.69,0.59,0.59,-0.10,5
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,80000,48120,0.60,0.61,0.60,0.60,0.00,5
2017/06/19,27000,14940,0.55,0.56,0.55,0.56,-0.04,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,72000,39630,0.54,0.58,0.54,0.58,0.05,5
2017/06/22,17000,9660,0.56,0.58,0.55,0.58,0.00,3
2017/06/23,33000,17320,0.53,0.54,0.52,0.54,-0.04,5
2017/06/27,358000,191890,0.54,0.57,0.52,0.52,0.00,13
2017/06/28,81000,40390,0.50,0.50,0.49,0.49,-0.03,3
2017/06/29,70000,34300,0.49,0.49,0.49,0.49,0.00,1
2017/06/30,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2017/07/03,60000,29400,0.49,0.49,0.49,0.49,0.00,2
2017/07/04,130000,64320,0.47,0.52,0.47,0.50,+0.01,6
2017/07/05,140000,66030,0.48,0.49,0.46,0.46,-0.04,10
2017/07/06,220000,99100,0.46,0.46,0.45,0.45,-0.01,4
2017/07/07,186000,82060,0.43,0.47,0.43,0.47,+0.02,10
2017/07/10,50000,20800,0.42,0.42,0.41,0.41,-0.06,2
2017/07/11,200000,76000,0.38,0.38,0.38,0.38,-0.03,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,225000,79800,0.36,0.36,0.35,0.35,-0.03,5
2017/07/14,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2017/07/17,60000,19200,0.32,0.32,0.32,0.32,-0.01,2
2017/07/18,200000,64000,0.32,0.32,0.32,0.32,0.00,2
2017/07/19,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
2017/07/20,10000,3250,0.32,0.33,0.32,0.33,0.00,2
2017/07/21,20000,6600,0.33,0.33,0.33,0.33,0.00,2
2017/07/24,120000,38300,0.32,0.32,0.31,0.31,-0.02,4
2017/07/25,25000,7850,0.31,0.32,0.31,0.31,0.00,4
2017/07/26,40000,11650,0.30,0.30,0.29,0.29,-0.02,2
2017/07/27,110000,32000,0.30,0.30,0.29,0.29,0.00,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,700000,206000,0.29,0.30,0.29,0.30,+0.01,7
2017/08/02,1048000,360290,0.32,0.35,0.32,0.33,+0.03,16
2017/08/03,24000,7770,0.33,0.33,0.32,0.33,0.00,4
2017/08/04,33000,10260,0.32,0.32,0.31,0.31,-0.02,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,31000,8680,0.28,0.28,0.28,0.28,-0.01,3
2017/08/10,380000,89400,0.24,0.24,0.21,0.21,-0.07,7
2017/08/11,320000,60800,0.19,0.19,0.19,0.19,-0.02,4
2017/08/14,421000,49920,0.12,0.12,0.10,0.10,-0.09,7
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
