Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,2026000,1885080,0.95,0.97,0.91,0.95,0.05,19
2014/12/08,1334000,1221340,0.96,0.96,0.88,0.88,-0.07,31
2014/12/09,1300000,1109490,0.88,0.88,0.83,0.83,-0.05,31
2014/12/10,1526000,1185950,0.82,0.82,0.75,0.75,-0.08,34
2014/12/11,844000,634130,0.74,0.76,0.72,0.72,-0.03,20
2014/12/12,468000,355180,0.74,0.77,0.73,0.77,0.05,12
2014/12/15,510000,370730,0.74,0.74,0.71,0.72,-0.05,18
2014/12/16,571000,405970,0.73,0.73,0.70,0.71,-0.01,17
2014/12/17,896000,617240,0.71,0.71,0.65,0.65,-0.06,25
2014/12/18,956000,635150,0.67,0.69,0.64,0.65,,25
2014/12/19,746000,518210,0.71,0.72,0.67,0.72,0.07,22
2014/12/22,425000,328390,0.74,0.80,0.73,0.80,0.08,12
2014/12/23,708000,552920,0.80,0.80,0.76,0.77,-0.03,20
2014/12/24,1634000,1262860,0.78,0.80,0.76,0.80,0.03,17
2014/12/25,739000,562560,0.79,0.79,0.75,0.75,-0.05,13
2014/12/26,744000,562740,0.76,0.78,0.74,0.76,0.01,20
2014/12/29,481000,374610,0.77,0.81,0.77,0.81,0.04,9
2014/12/30,758000,596560,0.81,0.81,0.76,0.76,-0.05,14
2014/12/31,632000,479220,0.77,0.77,0.75,0.77,0.01,18
2015/01/05,614000,428760,0.72,0.72,0.68,0.69,-0.08,24
2015/01/06,199000,122410,0.66,0.66,0.60,0.60,-0.09,10
2015/01/07,40000,24400,0.61,0.61,0.61,0.61,0.01,1
2015/01/08,79000,51190,0.64,0.65,0.64,0.65,0.04,5
2015/01/09,178000,119590,0.68,0.69,0.64,0.67,0.02,7
2015/01/12,236000,156900,0.65,0.68,0.65,0.66,-0.01,6
2015/01/13,540000,363600,0.67,0.69,0.65,0.69,0.03,12
2015/01/14,503000,329520,0.68,0.68,0.64,0.64,-0.05,11
2015/01/15,170000,110800,0.66,0.66,0.65,0.66,0.02,4
2015/01/16,1220000,703800,0.59,0.59,0.56,0.58,-0.08,21
2015/01/19,302000,186540,0.62,0.62,0.61,0.62,0.04,7
2015/01/20,1079000,676160,0.63,0.64,0.60,0.62,,11
2015/01/21,233000,143880,0.62,0.64,0.61,0.64,0.02,9
2015/01/22,659000,432540,0.66,0.66,0.64,0.66,0.02,12
2015/01/23,1120000,793030,0.70,0.72,0.68,0.69,0.03,21
2015/01/26,2258000,1375620,0.68,0.69,0.59,0.59,-0.10,16
2015/01/27,240000,152750,0.66,0.68,0.61,0.68,0.09,8
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,698000,400780,0.60,0.60,0.56,0.56,X,13
2015/01/30,653000,368440,0.58,0.58,0.55,0.55,-0.01,9
2015/02/02,593000,320520,0.54,0.55,0.54,0.55,,5
2015/02/03,1019000,560300,0.56,0.56,0.54,0.55,,13
2015/02/04,2304000,1378860,0.57,0.61,0.57,0.61,0.06,26
2015/02/05,1485000,975350,0.62,0.69,0.62,0.66,0.05,29
2015/02/06,494000,321630,0.67,0.68,0.62,0.62,-0.04,10
2015/02/09,355000,213380,0.65,0.65,0.58,0.60,-0.02,12
2015/02/10,642000,392870,0.61,0.63,0.59,0.59,-0.01,18
2015/02/11,579000,336120,0.60,0.60,0.56,0.59,,14
2015/02/12,304000,165760,0.57,0.58,0.54,0.55,-0.04,13
2015/02/13,436000,241380,0.56,0.56,0.55,0.56,0.01,10
2015/02/24,447000,272270,0.60,0.62,0.60,0.62,0.06,15
2015/02/25,727000,454550,0.65,0.65,0.62,0.62,,6
2015/02/26,70000,42710,0.60,0.63,0.58,0.63,0.01,6
2015/03/02,574000,312690,0.59,0.59,0.54,0.54,-0.09,7
2015/03/03,80000,41000,0.52,0.52,0.50,0.50,-0.04,3
2015/03/04,20000,10250,0.51,0.52,0.51,0.51,0.01,3
2015/03/05,1210000,582920,0.49,0.49,0.47,0.49,-0.02,5
2015/03/06,336000,161280,0.48,0.48,0.48,0.48,-0.01,6
2015/03/09,316000,145360,0.46,0.46,0.46,0.46,-0.02,4
2015/03/10,275000,124800,0.46,0.47,0.44,0.47,0.01,9
2015/03/11,350000,146700,0.41,0.42,0.41,0.42,-0.05,8
2015/03/12,202000,103590,0.50,0.52,0.50,0.52,0.10,8
2015/03/13,120000,61400,0.52,0.52,0.50,0.52,,3
2015/03/16,280000,131500,0.47,0.48,0.43,0.43,-0.09,5
2015/03/17,240000,102300,0.45,0.46,0.42,0.42,-0.01,4
2015/03/18,310000,145700,0.47,0.47,0.47,0.47,0.05,4
2015/03/19,220000,107700,0.49,0.49,0.48,0.48,0.01,3
2015/03/20,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,550000,226100,0.45,0.45,0.40,0.40,X,9
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,315000,103950,0.33,0.33,0.33,0.33,X,4
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,1015000,355250,0.35,0.35,0.35,0.35,X,4
2015/04/01,182000,57420,0.32,0.32,0.31,0.32,-0.03,3
2015/04/02,600000,203850,0.33,0.34,0.33,0.34,0.02,7
2015/04/07,350000,130000,0.38,0.38,0.36,0.36,0.02,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,160000,110000,0.65,0.70,0.65,0.70,X,3
