Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,107000,76240,0.74,0.78,0.71,0.76,0.01,5
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,725000,584440,0.76,0.89,0.76,0.78,0.03,33
2014/06/17,254000,207190,0.87,0.88,0.76,0.79,0.01,18
2014/06/18,572000,487790,0.90,0.99,0.79,0.82,0.03,35
2014/06/19,2315000,2534280,1.00,1.25,0.91,1.20,0.38,121
2014/06/20,1360000,1531520,1.20,1.20,1.07,1.13,-0.07,62
2014/06/23,1583000,1992430,1.16,1.52,1.11,1.45,0.32,85
2014/06/24,598000,810210,1.33,1.41,1.33,1.34,-0.11,60
2014/06/25,369000,486490,1.32,1.47,1.28,1.31,-0.03,29
2014/06/26,437000,540190,1.38,1.38,1.12,1.16,-0.15,28
2014/06/27,357000,331940,1.06,1.08,0.83,0.86,-0.30,25
2014/06/30,175000,183330,0.98,1.20,0.98,1.05,0.19,9
2014/07/01,425000,499700,1.19,1.20,0.94,0.94,-0.11,28
2014/07/02,290000,248770,0.90,1.01,0.77,0.85,-0.09,22
2014/07/03,207000,189870,0.95,0.95,0.87,0.95,0.10,14
2014/07/04,199000,184770,1.01,1.09,0.86,0.86,-0.09,13
2014/07/07,234000,164410,0.87,0.87,0.62,0.81,-0.05,15
2014/07/08,119000,100940,0.86,0.90,0.81,0.81,0.00,12
2014/07/09,15000,12200,0.82,0.82,0.80,0.80,-0.01,2
2014/07/10,32000,24700,0.78,0.85,0.76,0.76,-0.04,3
2014/07/11,49000,32470,0.66,0.70,0.64,0.68,-0.08,6
2014/07/14,40000,27050,0.67,0.68,0.67,0.68,0.00,6
2014/07/15,1023000,822050,0.70,0.87,0.70,0.73,0.05,33
2014/07/16,889000,552450,0.64,0.66,0.58,0.63,-0.10,21
2014/07/17,43000,24440,0.60,0.62,0.52,0.53,-0.10,6
2014/07/18,293000,115650,0.37,0.50,0.35,0.50,-0.03,15
2014/07/21,190000,73950,0.37,0.44,0.37,0.40,-0.10,11
2014/07/22,174000,35440,0.37,0.37,0.14,0.15,-0.25,15
2014/07/24,151000,6860,0.07,0.07,0.02,0.03,-0.12,5
2014/07/25,494000,21110,0.02,0.08,0.02,0.05,0.02,14
2014/07/28,230000,2400,0.01,0.02,0.01,0.01,-0.04,3
2014/07/29,144000,1440,0.01,0.01,0.01,0.01,0.00,4
2014/07/30,284000,2840,0.01,0.01,0.01,0.01,0.00,7
2014/07/31,1058000,10580,0.01,0.01,0.01,0.01,0.00,26
