Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/27,1308000,1612450,1.07,1.33,1.07,1.32,0.36,30
2014/08/28,1249000,2051420,1.49,1.73,1.49,1.60,0.28,34
2014/08/29,80000,117300,1.45,1.55,1.45,1.48,-0.12,4
2014/09/01,25000,41150,1.61,1.67,1.61,1.67,0.19,3
2014/09/02,145000,191100,1.40,1.40,1.21,1.21,-0.46,8
2014/09/03,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/09/17,75000,60700,0.79,0.84,0.79,0.80,0.06,9
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,25000,18700,0.76,0.76,0.73,0.73,X,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,9000,5220,0.58,0.58,0.58,0.58,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,40000,26800,0.67,0.67,0.67,0.67,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,35000,10150,0.29,0.29,0.29,0.29,X,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,5000,600,0.12,0.12,0.12,0.12,X,1
2014/10/23,5000,800,0.16,0.16,0.16,0.16,0.04,1
2014/10/24,220000,26190,0.12,0.12,0.11,0.11,-0.05,23
2014/10/27,50000,5900,0.11,0.13,0.11,0.12,0.01,5
2014/10/28,339000,52930,0.17,0.17,0.14,0.16,0.04,22
2014/10/29,72000,16330,0.21,0.32,0.21,0.32,0.16,9
2014/10/30,558000,232850,0.42,0.44,0.41,0.44,0.12,6
2014/10/31,56000,33140,0.59,0.69,0.59,0.69,0.25,3
2014/11/03,1000,860,0.86,0.86,0.86,0.86,0.17,1
