Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,198000,182160,0.92,0.92,0.92,0.92,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,6000,6300,1.05,1.05,1.05,1.05,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,8050,1.61,1.61,1.61,1.61,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,81000,118260,1.46,1.46,1.46,1.46,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,36400,1.90,1.90,1.78,1.78,X,4
2013/03/15,174000,297540,1.71,1.71,1.71,1.71,-0.07,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,169000,240800,1.40,1.46,1.40,1.46,X,2
2013/03/20,104000,153680,1.47,1.63,1.47,1.63,0.17,2
2013/03/21,297000,456390,1.59,1.59,1.51,1.51,-0.12,4
2013/03/22,198000,274230,1.37,1.40,1.37,1.40,-0.11,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,198000,288090,1.46,1.46,1.45,1.45,X,2
2013/03/29,199000,317390,1.58,1.61,1.58,1.61,0.16,3
2013/04/01,199000,312430,1.57,1.57,1.57,1.57,-0.04,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,118800,1.20,1.20,1.20,1.20,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,99000,141570,1.43,1.43,1.43,1.43,X,1
2013/04/12,5000,6750,1.35,1.35,1.35,1.35,-0.08,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,5800,1.16,1.16,1.16,1.16,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,5000,8500,1.70,1.70,1.70,1.70,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,5000,10350,2.07,2.07,2.07,2.07,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,15300,1.53,1.53,1.53,1.53,0.00,1
2017/03/27,35000,53800,1.55,1.55,1.50,1.50,-0.03,6
2017/03/28,80000,123300,1.49,1.57,1.49,1.53,0.03,8
2017/03/29,90000,139400,1.55,1.56,1.54,1.56,0.03,7
2017/03/30,50000,79600,1.59,1.60,1.58,1.60,0.04,5
2017/03/31,30000,47700,1.59,1.59,1.59,1.59,-0.01,1
2017/04/05,12000,18400,1.53,1.55,1.53,1.55,-0.04,2
2017/04/06,70000,108000,1.51,1.56,1.51,1.54,-0.01,7
2017/04/07,60000,90000,1.52,1.52,1.49,1.49,-0.05,3
2017/04/10,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
2017/04/11,62000,89420,1.44,1.46,1.41,1.41,-0.05,7
2017/04/12,50000,68000,1.38,1.38,1.35,1.35,-0.06,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,12600,1.26,1.26,1.26,1.26,0.00,1
2017/04/18,200000,240600,1.22,1.27,1.18,1.27,0.01,20
2017/04/19,190000,237700,1.25,1.28,1.24,1.28,0.01,9
2017/04/20,20000,27900,1.39,1.40,1.39,1.40,0.12,2
2017/04/21,20000,26800,1.34,1.34,1.34,1.34,-0.06,2
2017/04/24,11000,13820,1.32,1.32,1.25,1.25,-0.09,2
2017/04/25,120000,150700,1.23,1.30,1.22,1.30,0.05,12
2017/04/26,121000,154460,1.29,1.29,1.26,1.28,-0.02,6
2017/04/27,60000,78800,1.32,1.32,1.30,1.31,0.03,6
2017/04/28,50000,64100,1.29,1.29,1.28,1.28,-0.03,3
2017/05/02,150000,234000,1.51,1.63,1.48,1.61,0.33,19
2017/05/03,150000,252210,1.69,1.70,1.67,1.67,0.06,8
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,157000,259210,1.60,1.70,1.60,1.68,0.00,20
2017/05/08,157000,276830,1.81,1.81,1.72,1.72,0.04,10
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,50000,89000,1.78,1.79,1.77,1.79,0.00,6
2017/05/11,60000,108950,1.81,1.85,1.80,1.85,0.06,4
2017/05/12,10000,17500,1.75,1.75,1.75,1.75,-0.10,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,20000,34600,1.71,1.75,1.71,1.75,0.00,2
2017/05/17,20000,34600,1.73,1.73,1.73,1.73,-0.02,3
2017/05/18,10000,16300,1.63,1.63,1.63,1.63,-0.10,1
2017/05/19,10000,16900,1.69,1.69,1.69,1.69,0.06,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,10000,17200,1.72,1.72,1.72,1.72,0.00,1
2017/05/25,10000,16800,1.68,1.68,1.68,1.68,-0.04,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,6000,9960,1.66,1.66,1.66,1.66,0.00,1
2017/06/02,8000,12800,1.59,1.63,1.59,1.63,-0.03,2
2017/06/05,19000,32080,1.64,1.71,1.64,1.71,0.08,3
2017/06/06,40000,75310,1.86,1.92,1.83,1.91,0.20,7
2017/06/07,21000,36810,1.76,1.76,1.71,1.75,-0.16,3
2017/06/08,40000,67700,1.69,1.72,1.67,1.72,-0.03,4
2017/06/09,40000,67000,1.70,1.72,1.64,1.64,-0.08,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,20000,39200,1.95,1.97,1.95,1.97,0.00,2
2017/06/21,60000,120100,1.96,2.05,1.92,2.05,0.08,7
2017/06/22,66000,136820,2.09,2.15,2.03,2.15,0.10,6
2017/06/23,26000,54030,2.09,2.09,2.06,2.06,-0.09,4
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,65000,104650,1.56,1.67,1.56,1.65,0.00,7
2017/07/11,105000,187100,1.71,1.80,1.71,1.76,0.11,8
2017/07/12,90000,161040,1.74,1.87,1.72,1.87,0.11,9
2017/07/13,50000,92580,1.86,1.86,1.80,1.80,-0.07,6
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,17400,1.74,1.74,1.74,1.74,0.00,1
2017/07/19,40000,74900,1.85,1.90,1.85,1.88,0.14,4
2017/07/20,50000,90700,1.80,1.86,1.80,1.86,-0.02,4
2017/07/21,20000,35400,1.77,1.77,1.77,1.77,-0.09,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,17700,1.77,1.77,1.77,1.77,0.00,1
2017/07/26,50000,92100,1.73,1.91,1.73,1.91,0.14,6
2017/07/27,50000,100700,2.02,2.04,1.99,2.04,0.13,8
2017/07/28,10000,19100,1.91,1.91,1.91,1.91,-0.13,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,18000,1.80,1.80,1.80,1.80,0.00,1
2017/08/02,10000,17600,1.76,1.76,1.76,1.76,-0.04,1
2017/08/03,20000,33900,1.68,1.71,1.68,1.71,-0.05,2
2017/08/04,20000,35300,1.76,1.77,1.76,1.77,0.06,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,21000,39270,1.87,1.89,1.85,1.89,0.00,3
2017/08/10,20000,37800,1.90,1.90,1.88,1.88,-0.01,3
2017/08/11,1000,1590,1.59,1.59,1.59,1.59,-0.29,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
