Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,139000,27800,0.20,0.20,0.20,0.20,0.09,3
2011/04/22,467000,119990,0.25,0.29,0.23,0.24,0.04,15
2011/04/25,135000,32900,0.26,0.27,0.23,0.23,-0.01,5
2011/04/26,21000,4410,0.21,0.21,0.21,0.21,-0.02,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,93000,27360,0.26,0.32,0.26,0.32,0.11,3
2011/04/29,233000,70500,0.30,0.32,0.28,0.28,-0.04,5
2011/05/03,160000,43200,0.27,0.27,0.27,0.27,-0.01,2
2011/05/04,83000,23270,0.19,0.38,0.19,0.38,0.11,3
2011/05/05,105000,51100,0.32,0.66,0.32,0.44,0.06,4
2011/05/06,100000,66140,0.63,0.71,0.53,0.53,0.09,5
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,35000,12000,0.34,0.39,0.30,0.39,-0.09,3
2011/05/11,155000,100400,0.54,0.75,0.54,0.66,0.27,10
2011/05/12,478000,547990,0.83,1.28,0.83,0.98,0.32,8
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,1000,1240,1.24,1.24,1.24,1.24,0.32,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/07/24,13000,10390,0.79,0.83,0.79,0.83,0.03,2
2015/07/27,298000,232560,0.83,0.83,0.73,0.73,-0.10,10
2015/07/28,199000,128340,0.66,0.66,0.63,0.63,-0.10,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,50000,33500,0.67,0.67,0.67,0.67,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,50000,34000,0.68,0.68,0.68,0.68,X,1
2015/08/05,150000,89000,0.60,0.60,0.58,0.58,-0.10,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,108000,57240,0.53,0.53,0.53,0.53,X,2
2015/08/11,142000,73840,0.52,0.52,0.52,0.52,-0.01,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,70000,35000,0.50,0.50,0.50,0.50,X,2
2015/08/18,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,200000,72000,0.36,0.36,0.36,0.36,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,119000,45240,0.40,0.40,0.38,0.38,X,4
2015/08/31,27000,11060,0.42,0.45,0.40,0.40,0.02,3
2015/09/01,27000,11000,0.40,0.41,0.40,0.41,0.01,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,460,0.46,0.46,0.46,0.46,X,1
2015/09/04,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2015/09/07,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2015/09/08,130000,60100,0.46,0.48,0.46,0.46,0.03,7
2015/09/09,508000,261460,0.50,0.55,0.49,0.54,0.08,24
2015/09/10,358000,193320,0.54,0.55,0.53,0.54,,8
2015/09/11,226000,127940,0.56,0.58,0.56,0.57,0.03,4
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,5350,0.54,0.54,0.53,0.53,X,2
2015/09/16,6000,3220,0.53,0.57,0.53,0.57,0.04,2
2015/09/17,129000,83960,0.63,0.66,0.63,0.65,0.08,5
2015/09/18,549000,377910,0.71,0.72,0.67,0.69,0.04,17
2015/09/21,4000,2820,0.65,0.73,0.65,0.73,0.04,3
2015/09/22,185000,141520,0.74,0.77,0.74,0.76,0.03,4
2015/09/23,114000,87780,0.77,0.77,0.77,0.77,0.01,3
2015/09/24,87000,68770,0.79,0.80,0.79,0.80,0.03,4
2015/09/25,60000,49600,0.85,0.85,0.82,0.83,0.03,5
2015/09/30,267000,225480,0.85,0.87,0.81,0.82,-0.01,10
2015/10/01,255000,209740,0.83,0.83,0.80,0.80,-0.02,7
2015/10/02,44000,36180,0.82,0.83,0.81,0.82,0.02,5
2015/10/05,55000,46500,0.86,0.86,0.82,0.82,,7
2015/10/06,15000,12700,0.86,0.86,0.84,0.84,0.02,2
2015/10/07,836000,772900,0.90,0.96,0.90,0.95,0.11,13
2015/10/08,568000,557680,1.00,1.00,0.92,0.92,-0.03,14
2015/10/12,4000,4310,1.10,1.10,1.04,1.04,0.12,4
2015/10/13,113000,115830,1.01,1.04,1.01,1.03,-0.01,4
2015/10/14,80000,82570,1.10,1.10,1.03,1.03,,4
2015/10/15,18000,17820,0.99,0.99,0.99,0.99,-0.04,1
2015/10/16,86000,88200,1.03,1.03,1.02,1.03,0.04,4
2015/10/19,300000,276000,0.92,0.92,0.92,0.92,-0.11,10
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,59000,53370,0.93,0.93,0.90,0.90,X,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,950,0.95,0.95,0.95,0.95,X,1
2015/10/26,25000,23000,0.92,0.92,0.92,0.92,-0.03,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,5000,4900,0.98,0.98,0.98,0.98,X,1
2015/11/02,168000,178420,0.99,1.09,0.99,1.08,0.10,7
2015/11/03,130000,130600,1.02,1.02,1.00,1.00,-0.08,5
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,8800,0.90,0.90,0.86,0.86,X,2
2015/11/06,10000,9100,0.91,0.91,0.91,0.91,0.05,1
2015/11/09,30000,27000,0.90,0.90,0.90,0.90,-0.01,2
2015/11/10,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,40000,33300,0.84,0.84,0.83,0.83,X,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,4450,0.89,0.89,0.89,0.89,X,1
2015/11/18,250000,237500,0.93,0.96,0.93,0.96,0.07,5
2015/11/19,159000,151210,0.94,0.99,0.94,0.99,0.03,4
2015/11/20,150000,148500,0.99,0.99,0.99,0.99,,2
2015/11/23,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2015/11/24,188000,186120,0.99,0.99,0.99,0.99,0.06,4
2015/11/25,6000,6000,1.00,1.00,1.00,1.00,0.01,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,46000,36480,0.80,0.80,0.78,0.78,X,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,50000,36000,0.72,0.72,0.72,0.72,X,1
2015/12/07,2000,1520,0.76,0.76,0.76,0.76,0.04,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,112000,58240,0.52,0.52,0.52,0.52,X,4
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
