Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
2011/05/13,20000,13600,0.68,0.68,0.68,0.68,,1
2011/05/16,40000,23800,0.61,0.61,0.58,0.58,-0.10,2
2011/05/17,120000,62700,0.56,0.56,0.48,0.48,-0.10,5
2011/05/18,40000,19000,0.49,0.49,0.46,0.46,-0.02,2
2011/05/19,100000,53400,0.57,0.57,0.52,0.52,0.06,3
2011/05/20,45000,20200,0.45,0.45,0.44,0.45,-0.07,3
2011/05/23,32000,10960,0.35,0.36,0.28,0.28,-0.17,4
2011/05/24,55000,14900,0.24,0.32,0.24,0.32,0.04,4
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,218000,101860,0.47,0.47,0.44,0.44,0.07,3
2011/05/30,198000,97020,0.49,0.49,0.49,0.49,0.05,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,20000,8000,0.40,0.40,0.40,0.40,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,25000,5000,0.20,0.20,0.20,0.20,,1
2011/06/21,5000,850,0.17,0.17,0.17,0.17,-0.03,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,50000,10300,0.21,0.21,0.20,0.20,,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2011/07/04,85000,22100,0.22,0.30,0.22,0.30,0.14,4
2011/07/05,40000,14450,0.40,0.40,0.35,0.35,0.05,4
2011/07/06,15000,7000,0.45,0.50,0.45,0.50,0.15,2
2011/07/07,28000,12850,0.46,0.46,0.45,0.46,-0.04,3
2011/07/08,33000,13940,0.43,0.43,0.42,0.42,-0.04,4
2011/07/11,9000,3630,0.45,0.45,0.38,0.38,-0.04,2
2011/07/12,39000,10530,0.27,0.27,0.27,0.27,-0.11,2
2011/07/13,43000,13120,0.33,0.33,0.28,0.29,0.02,4
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,19000,6540,0.33,0.36,0.33,0.36,0.11,2
2011/07/18,6000,2070,0.35,0.35,0.34,0.34,-0.02,2
2011/07/19,6000,1800,0.30,0.30,0.30,0.30,-0.04,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2011/07/22,10000,4200,0.44,0.44,0.40,0.40,0.07,2
2011/07/25,20000,8400,0.46,0.46,0.38,0.38,-0.02,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,90000,33300,0.37,0.37,0.37,0.37,,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,90000,15300,0.17,0.17,0.17,0.17,-0.05,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,300000,396000,1.32,1.32,1.32,1.32,X,1
2015/09/14,1000,1330,1.33,1.33,1.33,1.33,0.01,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,300000,405000,1.35,1.35,1.35,1.35,X,1
2015/09/21,145000,159920,1.12,1.12,1.08,1.08,-0.27,11
2015/09/22,20000,20000,1.00,1.00,1.00,1.00,-0.08,1
2015/09/23,29000,26100,0.90,0.90,0.90,0.90,-0.10,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,11000,9130,0.83,0.83,0.83,0.83,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,305000,259400,0.85,0.88,0.85,0.88,X,2
2015/10/02,6000,5330,0.88,0.93,0.88,0.93,0.05,2
2015/10/05,300000,264000,0.88,0.88,0.88,0.88,-0.05,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,14000,12460,0.89,0.89,0.89,0.89,X,1
2015/10/08,300000,267000,0.89,0.89,0.89,0.89,,1
2015/10/12,1117000,1002190,0.89,0.91,0.89,0.91,0.02,9
2015/10/13,1352000,1263310,0.92,0.97,0.90,0.97,0.06,10
2015/10/14,477000,477640,0.99,1.04,0.99,1.00,0.03,9
2015/10/15,99000,97800,1.00,1.04,0.98,1.02,0.02,5
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,19000,18050,0.95,0.95,0.95,0.95,X,1
2015/10/20,119000,112040,0.94,0.96,0.92,0.92,-0.03,3
2015/10/21,214000,161200,0.80,0.80,0.75,0.75,-0.17,2
2015/10/22,72000,54300,0.76,0.77,0.74,0.77,0.02,4
2015/10/23,39000,29550,0.76,0.78,0.75,0.75,-0.02,6
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,30000,22200,0.74,0.74,0.74,0.74,X,1
2015/10/29,3000,2100,0.70,0.70,0.70,0.70,-0.04,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,15000,11100,0.74,0.74,0.74,0.74,X,1
2015/11/05,672000,507430,0.72,0.77,0.72,0.75,0.01,9
2015/11/06,19000,13440,0.72,0.72,0.68,0.68,-0.07,2
2015/11/09,10000,6150,0.66,0.66,0.61,0.61,-0.07,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,630000,308550,0.49,0.49,0.48,0.49,X,5
2015/11/13,30000,13200,0.44,0.44,0.44,0.44,-0.05,2
2015/11/16,27000,10260,0.38,0.38,0.38,0.38,-0.06,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,100000,38000,0.38,0.38,0.38,0.38,X,1
2015/11/25,150000,48000,0.32,0.32,0.32,0.32,-0.06,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,100000,20000,0.20,0.20,0.20,0.20,X,2
2015/12/14,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1000,260,0.26,0.26,0.26,0.26,X,1
2015/12/17,100000,26000,0.26,0.26,0.26,0.26,,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,50000,19500,0.39,0.39,0.39,0.39,X,1
2015/12/22,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2015/12/23,1070000,518250,0.44,0.52,0.44,0.52,0.12,10
2015/12/24,580000,309880,0.56,0.56,0.49,0.50,-0.02,18
2015/12/25,100000,45000,0.45,0.45,0.45,0.45,-0.05,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,640000,188100,0.29,0.34,0.29,0.34,X,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,50000,9500,0.19,0.19,0.19,0.19,X,1
2016/01/18,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2016/01/19,200000,31000,0.16,0.16,0.15,0.15,-0.01,2
2016/01/20,100000,15000,0.15,0.15,0.15,0.15,,1
2016/01/21,400000,47000,0.13,0.13,0.11,0.11,-0.04,3
2016/01/22,300000,33000,0.11,0.11,0.11,0.11,,3
2016/01/25,400000,41000,0.11,0.11,0.10,0.10,-0.01,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,100000,4000,0.04,0.04,0.04,0.04,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
