Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,1556000,168740,0.14,0.14,0.09,0.11,-0.01,141
2007/11/27,2365000,164630,0.09,0.09,0.05,0.08,-0.03,157
2007/11/28,2583000,166030,0.08,0.08,0.05,0.06,-0.02,134
2007/11/29,1854000,105780,0.06,0.06,0.05,0.06,0.00,105
2007/11/30,342000,20520,0.06,0.06,0.06,0.06,0.00,23
2007/12/03,165000,8770,0.06,0.06,0.05,0.05,-0.01,10
2007/12/04,97000,5460,0.05,0.06,0.05,0.06,0.01,9
2007/12/05,117000,6750,0.06,0.06,0.05,0.06,0.00,7
2007/12/06,113000,6780,0.06,0.06,0.06,0.06,0.00,6
2007/12/07,77000,4620,0.06,0.06,0.06,0.06,0.00,6
2007/12/10,121000,8030,0.06,0.08,0.06,0.07,0.01,7
2007/12/11,118000,8210,0.07,0.07,0.06,0.07,0.00,8
2007/12/12,35000,2450,0.07,0.07,0.07,0.07,0.00,3
2007/12/13,30000,1720,0.07,0.07,0.05,0.05,-0.02,3
2007/12/14,24000,1050,0.05,0.05,0.03,0.04,-0.01,4
2007/12/17,24000,770,0.04,0.04,0.03,0.03,-0.01,3
2007/12/18,65000,850,0.02,0.02,0.01,0.01,-0.02,4
2007/12/19,51000,1020,0.02,0.02,0.02,0.02,0.01,3
2007/12/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/21,165000,3150,0.02,0.02,0.01,0.01,0.00,7
2007/12/24,10000,200,0.02,0.02,0.02,0.02,0.01,1
2007/12/25,10000,200,0.02,0.02,0.02,0.02,0.00,1
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,60000,1200,0.02,0.02,0.02,0.02,0.00,3
2007/12/28,26000,780,0.03,0.03,0.03,0.03,0.01,2
2007/12/31,53000,1080,0.02,0.03,0.02,0.02,-0.01,4
2008/01/02,19000,380,0.02,0.02,0.02,0.02,0.00,1
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,21000,410,0.02,0.02,0.01,0.01,0.00,2
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,3000,30,0.01,0.01,0.01,0.01,0.00,1
2008/01/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/15,99000,990,0.01,0.01,0.01,0.01,0.00,1
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,665000,6650,0.01,0.01,0.01,0.01,0.00,13
