Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/04,612000,7922950,13.40,13.40,12.85,12.90,-0.10,203
2007/06/05,725048,9373864,12.90,13.10,12.80,12.80,-0.10,229
2007/06/06,804000,10162700,12.80,12.95,12.20,12.30,-0.50,322
2007/06/07,582010,7285226,12.30,12.85,12.30,12.70,0.40,204
2007/06/08,1655255,21620001,12.95,13.30,12.80,13.00,0.30,422
2007/06/11,1350000,17471350,13.30,13.30,12.65,12.70,-0.30,362
2007/06/12,910839,11714745,12.80,13.00,12.70,12.75,0.05,279
2007/06/13,637775,8017807,12.30,12.90,12.30,12.50,-0.25,208
2007/06/14,3029318,39872392,12.50,13.35,12.40,13.35,0.85,616
2007/06/15,7025242,100109698,14.25,14.25,14.25,14.25,0.90,1297
2007/06/20,8509170,127462933,15.20,15.20,14.30,14.35,0.10,2206
2007/06/21,2916394,42942846,14.35,15.00,14.25,14.70,0.35,865
2007/06/22,2686053,39296280,15.00,15.00,14.30,14.45,-0.25,829
2007/06/25,4715818,72077378,14.55,15.50,14.50,15.50,1.00,1105
2007/06/26,3402097,50882355,15.35,15.35,14.50,14.80,-0.70,968
2007/06/27,1339679,19552493,14.30,14.95,14.30,14.50,-0.30,454
2007/06/28,2177028,31191033,14.50,14.70,14.10,14.15,-0.35,643
2007/06/29,2426242,35841904,14.30,15.10,14.20,15.10,0.95,686
2007/07/02,2500229,37503547,15.50,15.50,14.70,14.70,-0.40,705
2007/07/03,1584000,23306600,14.70,14.90,14.50,14.85,0.15,462
2007/07/04,1537096,22719600,15.15,15.15,14.60,14.60,-0.25,491
2007/07/05,1791109,26015468,14.80,14.80,14.30,14.50,-0.10,519
2007/07/06,1512018,22115908,14.50,14.90,14.50,14.50,,471
2007/07/09,1943107,28723800,14.90,14.95,14.60,14.60,0.10,551
2007/07/10,4587930,70617356,14.60,15.60,14.60,15.60,1.00,1263
2007/07/11,6525229,106480832,15.80,16.65,15.60,16.65,1.05,1833
2007/07/12,5397475,92234427,17.20,17.50,16.70,16.80,0.15,1633
2007/07/13,3179532,51684403,17.00,17.00,15.80,16.00,-0.80,964
2007/07/16,2259588,36103125,16.20,16.40,14.90,14.90,-1.10,621
2007/07/17,1787000,27312950,15.20,15.50,15.10,15.40,0.50,496
2007/07/18,2123001,32254615,15.20,15.60,15.00,15.10,-0.30,604
2007/07/19,2165242,34057057,15.10,16.15,15.10,16.15,1.05,543
2007/07/20,2074413,35783623,17.25,17.25,17.25,17.25,1.10,618
2007/07/23,2098374,38714999,18.45,18.45,18.45,18.45,1.20,506
2007/07/24,1329001,26181319,19.70,19.70,19.70,19.70,1.25,297
2007/07/25,14768759,307707123,21.05,21.05,20.00,21.05,1.35,3901
2007/07/26,10119870,225344907,22.50,22.50,21.05,22.00,0.95,3046
2007/07/27,6373323,132143221,20.50,21.45,20.50,20.50,-1.50,1976
2007/07/30,3753500,72842750,19.10,20.50,19.10,19.10,-1.40,993
2007/07/31,2671834,51776878,19.30,19.65,19.10,19.20,0.10,838
2007/08/01,4291069,87032650,19.50,20.50,19.50,20.30,1.10,1180
2007/08/02,3652010,72985546,20.80,21.30,18.90,19.65,-0.65,1141
2007/08/03,1988870,39647375,19.80,20.30,19.80,20.00,0.35,552
2007/08/06,1635040,31332156,19.60,19.90,18.60,18.90,-1.10,545
2007/08/07,1259002,24301037,20.00,20.00,18.80,18.80,-0.10,415
2007/08/08,1098048,21179926,19.00,19.50,19.00,19.50,0.70,361
2007/08/09,4159951,85562927,20.50,20.85,19.80,20.85,1.35,1011
2007/08/10,3043000,60736300,19.60,20.30,19.40,20.15,-0.70,876
2007/08/13,1317072,26549654,20.70,20.75,19.85,19.85,-0.30,527
2007/08/14,1055000,21020500,19.90,20.20,19.60,20.00,0.15,347
2007/08/15,1916000,36173600,20.00,20.00,18.60,18.65,-1.35,599
2007/08/16,1105030,19228298,17.40,17.95,17.35,17.35,-1.30,287
2007/08/17,1205096,19838999,16.30,17.10,16.15,16.15,-1.20,363
2007/08/20,931715,15863083,16.90,17.25,16.55,17.25,1.10,281
2007/08/21,2179757,39703765,18.45,18.45,17.80,18.20,0.95,525
2007/08/22,1250004,23117422,17.90,19.20,17.90,18.40,0.20,307
2007/08/23,482757,9046804,18.50,19.00,18.50,18.70,0.30,212
2007/08/24,442000,8042850,18.00,18.60,18.00,18.15,-0.55,184
2007/08/27,443000,8038550,18.40,18.75,17.75,17.75,-0.40,180
2007/08/28,403000,7083250,17.60,17.80,17.20,17.50,-0.25,154
2007/08/29,445000,7501200,16.60,17.00,16.60,17.00,-0.50,180
2007/08/30,434000,7564200,17.35,17.70,17.20,17.35,0.35,178
2007/08/31,542048,10042490,18.30,18.55,18.30,18.55,1.20,137
2007/09/03,1811002,35430288,19.80,19.80,19.00,19.15,0.60,587
2007/09/04,649005,12056392,19.25,19.25,18.00,18.50,-0.65,276
2007/09/05,580000,10800050,18.75,19.00,18.30,18.30,-0.20,203
2007/09/06,349005,6297890,17.50,18.25,17.50,18.20,-0.10,149
2007/09/07,343300,6323855,18.50,18.70,18.15,18.40,0.20,159
2007/09/10,504000,8978700,17.90,18.10,17.60,17.80,-0.60,206
2007/09/11,432000,7806550,17.95,18.25,17.85,18.10,0.30,173
2007/09/12,722000,12981600,18.25,18.45,17.80,17.80,-0.30,276
2007/09/13,1243041,23256629,18.00,19.00,17.65,19.00,1.20,360
2007/09/14,6445315,130770544,20.30,20.30,20.00,20.30,1.30,1533
2007/09/17,3372315,67364505,20.45,20.45,19.30,19.80,-0.50,1096
2007/09/19,1667000,32060500,20.35,20.35,18.50,18.65,-1.15,589
2007/09/20,1379000,25730450,18.70,19.10,18.20,18.50,-0.15,464
2007/09/21,720018,13379686,18.50,18.80,18.25,18.70,0.20,252
2007/09/26,815493,15329667,18.80,19.05,18.50,18.95,0.25,310
2007/09/27,923000,17659000,19.00,19.30,18.95,19.30,0.35,340
2007/09/28,753099,14360560,19.50,19.50,18.85,19.00,-0.30,276
2007/10/01,594163,11233064,19.50,19.50,18.80,19.00,,234
2007/10/02,566727,10723644,19.30,19.30,18.70,18.80,-0.20,213
2007/10/03,753048,14010592,18.80,19.00,18.50,18.70,-0.10,287
2007/10/04,591000,10983950,18.65,18.80,18.40,18.80,0.10,232
2007/10/05,460000,8555100,18.95,18.95,18.45,18.70,-0.10,166
2007/10/08,715001,13151868,18.80,18.80,18.00,18.45,-0.25,282
2007/10/09,808061,14773394,18.60,18.80,18.00,18.05,-0.40,305
2007/10/11,636532,11643584,18.50,18.50,18.10,18.40,0.35,217
2007/10/12,532105,9663328,18.30,18.40,18.00,18.00,-0.40,190
2007/10/15,496000,8870400,18.00,18.30,17.70,17.80,-0.20,192
2007/10/16,370000,6630350,17.80,18.10,17.60,17.95,0.15,130
2007/10/17,452000,8039950,17.70,17.95,17.65,17.65,-0.30,183
2007/10/18,632002,11341486,17.90,18.30,17.70,18.20,0.55,255
2007/10/19,443000,7892850,17.80,18.00,17.55,18.00,-0.20,175
2007/10/22,560000,9646900,17.50,17.50,17.00,17.50,-0.50,225
2007/10/23,646000,11122700,17.55,17.55,17.00,17.30,-0.20,256
2007/10/24,839000,14974000,17.40,18.45,17.30,17.80,0.50,343
2007/10/25,374145,6569451,18.00,18.00,17.30,17.70,-0.10,169
2007/10/26,1590000,29117800,17.50,18.85,17.50,18.20,0.50,573
2007/10/29,1758048,32665047,18.80,18.80,18.40,18.70,0.50,531
2007/10/30,1675000,31237900,18.50,19.05,18.10,19.05,0.35,485
2007/10/31,1290792,24371989,18.95,19.10,18.40,18.55,-0.50,392
2007/11/01,1750500,30670875,18.60,18.70,17.30,17.35,-1.20,598
2007/11/02,1401198,23018026,17.00,17.00,16.15,16.45,-0.90,413
2007/11/05,833100,13265720,16.45,16.60,15.50,15.85,-0.60,275
2007/11/06,412194,6651923,16.40,16.40,15.85,16.20,0.35,192
2007/11/07,461005,7449685,16.70,16.70,16.00,16.00,-0.20,169
2007/11/08,772000,11575150,15.20,15.30,14.90,14.90,-1.10,326
2007/11/09,786000,11046700,14.90,14.90,13.90,13.90,-1.00,295
2007/11/12,447079,5857765,13.50,13.50,12.95,12.95,-0.95,141
2007/11/13,710000,8760200,12.80,12.80,12.05,12.45,-0.50,266
2007/11/14,636367,8332730,13.10,13.30,12.60,13.30,0.85,202
2007/11/15,335025,4350752,13.20,13.20,12.80,12.90,-0.40,151
2007/11/16,273000,3428700,12.55,13.00,12.10,13.00,0.10,116
2007/11/19,708000,9717050,13.00,13.90,13.00,13.60,0.60,276
2007/11/20,5562048,75421562,13.00,13.70,13.00,13.60,,173
2007/11/21,335000,4632500,13.60,14.20,13.60,13.70,0.10,156
2007/11/22,284000,3884000,13.90,13.90,13.45,13.50,-0.20,111
2007/11/23,183865,2459800,13.70,13.80,13.00,13.80,0.30,84
2007/11/26,112000,1504500,13.20,13.75,13.20,13.35,-0.45,62
2007/11/27,174000,2256200,13.05,13.50,12.60,13.20,-0.15,96
2007/11/28,125000,1614350,13.00,13.20,12.60,12.60,-0.60,63
2007/11/29,207000,2676500,13.00,13.05,12.70,12.80,0.20,70
2007/11/30,177000,2286050,12.80,13.00,12.80,12.90,0.10,77
2007/12/03,202000,2599200,12.95,13.20,12.60,13.20,0.30,88
2007/12/04,94000,1222050,12.90,13.10,12.85,13.05,-0.15,60
2007/12/05,428000,5710900,13.05,13.90,12.90,13.40,0.35,164
2007/12/06,253000,3387950,13.50,13.60,13.00,13.10,-0.30,121
2007/12/07,320000,4185750,13.10,13.35,12.80,12.80,-0.30,123
2007/12/10,710000,8701750,12.50,12.60,12.00,12.00,-0.80,276
2007/12/11,370000,4411750,12.10,12.25,11.60,11.75,-0.25,142
2007/12/12,255000,2916150,11.30,11.75,11.30,11.45,-0.30,133
2007/12/13,307000,3456100,11.40,11.60,11.00,11.00,-0.45,153
2007/12/14,367000,3827350,10.70,10.90,10.25,10.35,-0.65,152
2007/12/17,3556000,34462570,10.00,10.50,9.63,9.68,-0.67,154
2007/12/18,294000,2706370,9.50,9.50,9.02,9.10,-0.58,131
2007/12/19,228000,2166980,9.12,9.60,9.12,9.60,0.50,82
2007/12/20,150053,1407737,9.65,9.65,9.02,9.10,-0.50,69
2007/12/21,300050,2711772,9.03,9.18,8.90,8.91,-0.19,99
2007/12/24,217053,1995328,9.18,9.38,9.00,9.20,0.29,85
2007/12/25,405000,3844170,9.30,9.84,9.19,9.84,0.64,171
2007/12/26,525115,5423817,9.84,10.50,9.84,10.50,0.66,207
2007/12/27,895097,9868397,11.20,11.20,10.70,10.85,0.35,281
2007/12/28,395000,4335650,10.50,11.40,10.40,10.95,0.10,146
2007/12/31,241000,2676600,10.80,11.35,10.80,11.25,0.30,81
2008/01/02,350001,3946210,11.50,11.50,11.00,11.00,-0.25,131
2008/01/03,222000,2342750,10.50,10.75,10.40,10.60,-0.40,92
2008/01/04,245002,2607921,10.60,10.95,10.40,10.60,,97
2008/01/07,197000,1971240,10.25,10.25,9.87,9.87,-0.73,74
2008/01/08,207000,2078500,10.10,10.20,9.90,9.90,0.03,89
2008/01/09,175000,1741590,9.83,10.10,9.82,9.83,-0.07,72
2008/01/10,238000,2376060,10.10,10.20,9.85,9.90,0.07,76
2008/01/11,172000,1720970,10.20,10.20,9.96,10.00,0.10,56
2008/01/14,142000,1423240,10.10,10.20,9.86,9.86,-0.14,66
2008/01/15,472000,4750640,10.00,10.20,9.92,9.95,0.09,152
2008/01/16,399000,3936820,10.20,10.20,9.60,9.60,-0.35,147
2008/01/17,183000,1777420,9.70,10.00,9.40,9.72,0.12,97
2008/01/18,135000,1310150,9.60,9.89,9.60,9.87,0.15,72
2008/01/21,125000,1218160,9.87,9.97,9.61,9.61,-0.26,74
2008/01/22,357000,3217020,8.94,9.48,8.94,8.94,-0.67,133
2008/01/23,255000,2193630,9.25,9.25,8.32,8.32,-0.62,96
2008/01/24,206000,1722430,8.60,8.60,8.15,8.22,-0.10,77
2008/01/25,204000,1703570,8.30,8.58,8.27,8.43,0.21,95
2008/01/28,112000,921220,8.35,8.35,8.00,8.02,-0.41,52
2008/01/29,173000,1388930,8.10,8.10,7.80,8.05,0.03,69
2008/01/30,179000,1442580,8.10,8.17,7.82,7.90,-0.15,76
2008/01/31,195000,1526010,7.90,8.00,7.70,7.80,-0.10,80
2008/02/01,186000,1477870,7.87,8.20,7.80,7.95,0.15,66
2008/02/12,107000,847450,7.95,8.00,7.84,7.98,0.03,29
2008/02/13,122000,960020,7.98,8.00,7.80,7.85,-0.13,44
2008/02/14,190005,1586881,8.39,8.39,8.18,8.38,0.53,81
2008/02/15,204799,1660401,8.00,8.28,8.00,8.12,-0.26,81
2008/02/18,273000,2317480,8.00,8.66,8.00,8.66,0.54,116
2008/02/19,271000,2299820,8.60,8.60,8.35,8.50,-0.16,108
2008/02/20,341148,2983403,8.30,9.05,8.30,8.61,0.11,140
2008/02/21,341000,3111720,8.82,9.21,8.82,9.21,0.60,140
2008/02/22,425000,4145480,9.40,9.85,9.40,9.85,0.64,160
2008/02/25,1133000,11702850,10.50,10.50,10.00,10.05,0.20,366
2008/02/26,546000,5383480,10.05,10.35,9.65,9.80,-0.25,229
2008/02/27,315000,3129910,9.90,10.10,9.70,10.05,0.25,144
2008/02/29,169097,1684704,10.15,10.15,9.81,10.00,-0.05,85
2008/03/03,283400,2765670,9.83,9.90,9.60,9.69,-0.31,107
2008/03/04,362000,3610410,9.70,10.15,9.70,10.10,0.41,166
2008/03/05,251000,2500400,9.90,10.10,9.90,10.00,-0.10,101
2008/03/06,496874,5104414,10.05,10.50,10.05,10.30,0.30,189
2008/03/07,590000,6074050,10.05,10.70,10.00,10.40,0.10,205
2008/03/10,348000,3525250,10.40,10.40,10.00,10.00,-0.40,126
2008/03/11,272000,2613810,9.80,9.90,9.32,9.70,-0.30,123
2008/03/12,306010,3008483,9.80,10.00,9.65,9.81,0.11,150
2008/03/13,179010,1732786,9.90,9.90,9.60,9.60,-0.21,93
2008/03/14,330010,3158454,9.70,9.80,9.40,9.40,-0.20,104
2008/03/17,229000,2062360,9.20,9.20,8.94,9.00,-0.40,76
2008/03/18,113000,1034930,9.10,9.34,9.10,9.14,0.14,44
2008/03/19,235000,2162160,9.14,9.50,9.08,9.09,-0.05,85
2008/03/20,274245,2511729,9.09,9.30,9.00,9.20,0.11,106
2008/03/21,503000,4789950,9.10,9.72,9.10,9.52,0.32,216
2008/03/24,414000,4116960,10.10,10.15,9.62,9.80,0.28,160
2008/03/25,152000,1504210,10.00,10.00,9.70,9.82,0.02,64
2008/03/26,261102,2531598,9.82,9.82,9.65,9.79,-0.03,110
2008/03/27,221120,2116775,9.60,9.76,9.43,9.62,-0.17,89
2008/03/28,289000,2740960,9.48,9.64,9.40,9.55,-0.07,129
2008/03/31,193000,1844760,9.50,9.71,9.41,9.57,0.02,89
2008/04/01,159000,1511610,9.57,9.65,9.43,9.47,-0.10,77
2008/04/02,251614,2417094,9.60,9.70,9.50,9.65,0.18,114
2008/04/03,227001,2196559,9.65,9.75,9.60,9.70,0.05,87
2008/04/07,296000,2880800,9.80,9.95,9.52,9.80,0.10,110
2008/04/08,290000,2828600,9.80,9.87,9.66,9.66,-0.14,98
2008/04/09,311000,3008500,9.70,9.74,9.56,9.60,-0.06,113
2008/04/10,225010,2180417,9.77,9.77,9.60,9.70,0.10,89
2008/04/11,328000,3189700,9.79,9.79,9.65,9.70,,102
2008/04/14,176000,1692810,9.70,9.78,9.43,9.47,-0.23,77
2008/04/15,391012,3694854,9.43,9.50,9.41,9.41,-0.06,154
2008/04/16,223001,2120329,9.41,9.60,9.41,9.60,0.19,102
2008/04/17,1174000,11799680,9.75,10.25,9.66,10.25,0.65,393
2008/04/18,1198000,12544950,10.60,10.70,10.20,10.30,0.05,413
2008/04/21,584004,5933390,10.60,10.60,10.00,10.15,-0.15,247
2008/04/22,314000,3166750,10.15,10.15,10.00,10.05,-0.10,115
2008/04/23,311010,3161453,10.10,10.25,10.00,10.20,0.15,136
2008/04/24,272000,2747850,10.20,10.25,10.00,10.00,-0.20,94
2008/04/25,370242,3708526,10.00,10.20,9.85,9.90,-0.10,134
2008/04/28,227000,2234260,10.00,10.10,9.75,9.75,-0.15,77
2008/04/29,218000,2134610,9.75,9.90,9.60,9.75,,94
2008/04/30,158418,1534582,9.70,9.85,9.61,9.70,-0.05,58
2008/05/02,303000,2878320,9.65,9.66,9.30,9.50,-0.20,140
2008/05/05,243001,2248449,9.40,9.40,9.03,9.03,-0.47,102
2008/05/06,224000,1994770,9.00,9.00,8.80,8.88,-0.15,110
2008/05/07,270000,2414770,8.82,9.05,8.82,8.88,,108
2008/05/08,132000,1169050,8.87,8.90,8.81,8.90,0.02,58
2008/05/09,6456000,55545700,8.90,8.90,8.53,8.60,-0.30,136
2008/05/12,202011,1858501,9.20,9.20,9.20,9.20,0.60,76
2008/05/13,227000,2233680,9.84,9.84,9.84,9.84,0.64,94
2008/05/14,1997000,20584400,10.50,10.50,10.00,10.15,0.31,655
2008/05/15,680000,6637540,9.80,9.98,9.71,9.71,-0.44,269
2008/05/16,495090,4866637,9.60,9.98,9.55,9.82,0.11,200
2008/05/19,536001,5148729,9.90,9.90,9.50,9.52,-0.30,210
2008/05/20,301000,2902060,9.61,9.80,9.55,9.55,0.03,148
2008/05/21,199001,1890629,9.51,9.55,9.45,9.49,-0.06,89
2008/05/22,288000,2690740,9.52,9.52,9.21,9.28,-0.21,117
2008/05/23,188000,1761270,9.30,9.50,9.30,9.40,0.12,77
2008/05/26,249000,2266460,9.40,9.40,9.00,9.01,-0.39,83
2008/05/27,166000,1488640,9.03,9.05,8.90,8.91,-0.10,68
2008/05/28,161000,1438180,9.00,9.15,8.61,8.61,-0.30,78
2008/05/29,288000,2596540,8.64,9.18,8.64,9.17,0.56,121
2008/05/30,205000,1853110,9.30,9.58,8.80,8.88,-0.29,76
2008/06/02,103000,922290,8.88,9.18,8.88,8.90,0.02,55
2008/06/03,137000,1215590,9.05,9.14,8.70,8.75,-0.15,65
2008/06/04,111000,972970,8.75,8.94,8.58,8.94,0.19,55
2008/06/05,108048,947017,8.88,9.05,8.65,8.95,0.01,62
2008/06/06,283000,2513730,8.98,8.98,8.81,8.90,-0.05,69
2008/06/09,126000,1085910,8.53,8.80,8.50,8.73,-0.17,54
2008/06/10,143000,1245520,8.78,8.85,8.55,8.55,-0.18,61
2008/06/11,388048,3205234,8.55,8.56,7.99,8.02,-0.53,142
2008/06/12,163000,1265420,8.00,8.00,7.70,7.70,-0.32,78
2008/06/13,146000,1139480,7.79,8.23,7.55,7.65,-0.05,71
2008/06/16,247000,2013050,8.18,8.18,7.97,8.18,0.53,84
2008/06/17,67000,534970,8.18,8.25,7.81,7.97,-0.21,36
2008/06/18,94000,748070,7.57,8.25,7.57,7.97,,52
2008/06/19,146000,1127590,7.78,7.85,7.62,7.68,-0.29,72
2008/06/20,66000,507710,7.68,7.78,7.65,7.65,-0.03,35
2008/06/23,106000,764680,7.56,7.56,7.12,7.21,-0.44,53
2008/06/24,97000,690590,7.26,7.35,6.80,6.80,-0.41,56
2008/06/25,93010,634039,6.90,6.98,6.61,6.87,0.07,58
2008/06/26,193000,1361570,6.91,7.19,6.87,7.14,0.27,79
2008/06/27,257000,1754210,7.00,7.09,6.66,6.80,-0.34,77
2008/06/30,136000,917670,6.83,6.98,6.51,6.51,-0.29,62
2008/07/01,212000,1408080,6.55,6.78,6.50,6.50,-0.01,90
2008/07/02,148000,1002600,6.55,6.93,6.55,6.90,0.40,67
2008/07/03,186000,1267450,6.75,7.10,6.61,7.10,0.20,80
2008/07/04,196001,1338896,7.00,7.00,6.70,6.75,-0.35,87
2008/07/07,92000,615540,6.75,6.80,6.60,6.77,0.02,43
2008/07/08,173000,1146540,6.64,6.68,6.55,6.55,-0.22,56
2008/07/09,85000,562220,6.55,6.71,6.52,6.60,0.05,39
2008/07/10,186000,1214260,6.58,6.60,6.34,6.60,,59
2008/07/11,150175,974191,6.43,6.57,6.37,6.52,-0.08,62
2008/07/14,60000,386220,6.47,6.50,6.41,6.43,-0.09,26
2008/07/15,170000,1048970,6.41,6.41,6.04,6.04,-0.39,81
2008/07/16,332050,1882271,6.04,6.06,5.62,5.62,-0.42,101
2008/07/17,261112,1440567,5.62,5.62,5.36,5.61,-0.01,84
2008/07/18,252595,1395070,5.99,5.99,5.22,5.49,-0.12,101
2008/07/21,253000,1344650,5.30,5.55,5.11,5.49,,94
2008/07/22,239000,1250250,5.22,5.50,5.13,5.50,0.01,80
2008/07/23,326000,1879390,5.25,5.88,5.25,5.88,0.38,117
2008/07/24,266000,1647320,6.29,6.29,5.88,6.15,0.27,102
