Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,521000,526710,1.01,1.02,1.00,1.01,,9
2014/12/11,414000,411230,1.02,1.02,0.98,0.99,-0.02,7
2014/12/12,364000,386000,1.07,1.07,1.05,1.07,0.08,8
2014/12/15,751000,832010,1.03,1.18,1.03,1.16,0.09,17
2014/12/16,485000,553900,1.14,1.15,1.08,1.08,-0.08,15
2014/12/17,629000,757450,1.08,1.25,1.08,1.25,0.17,31
2014/12/18,1018000,1219910,1.21,1.21,1.17,1.21,-0.04,30
2014/12/19,1235000,1610950,1.30,1.35,1.08,1.10,-0.11,36
2014/12/22,720000,828440,1.13,1.16,1.11,1.15,0.05,12
2014/12/23,287000,346210,1.18,1.31,1.13,1.31,0.16,16
2014/12/24,250000,341300,1.27,1.38,1.27,1.35,0.04,5
2014/12/25,14000,18440,1.35,1.35,1.25,1.25,-0.10,4
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,78000,100780,1.29,1.31,1.29,1.31,0.02,2
2014/12/30,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
2014/12/31,26000,30880,1.18,1.22,1.18,1.22,-0.03,3
2015/01/05,284000,358220,1.29,1.29,1.25,1.26,0.04,8
2015/01/06,400000,478300,1.21,1.21,1.14,1.14,-0.12,10
2015/01/07,69000,80700,1.18,1.20,1.14,1.20,0.06,6
2015/01/08,44000,53440,1.21,1.23,1.21,1.23,0.03,3
2015/01/09,46000,54870,1.21,1.21,1.18,1.18,-0.05,5
2015/01/12,187000,234700,1.23,1.28,1.23,1.28,0.10,6
2015/01/13,257000,318860,1.25,1.26,1.21,1.23,-0.05,6
2015/01/14,21000,25070,1.20,1.20,1.17,1.17,-0.06,3
2015/01/15,122000,146320,1.20,1.21,1.19,1.19,0.02,3
2015/01/16,305000,306370,1.06,1.07,0.99,1.00,-0.19,15
2015/01/19,892000,871970,1.05,1.07,0.89,0.89,-0.11,16
2015/01/20,76000,69440,0.95,0.95,0.91,0.91,0.02,5
2015/01/21,142000,133180,0.94,0.95,0.92,0.92,0.01,8
2015/01/22,117000,106690,0.98,0.99,0.88,0.88,-0.04,11
2015/01/23,593000,520100,0.89,0.92,0.83,0.84,-0.04,19
2015/01/26,675000,564410,0.86,0.86,0.78,0.78,-0.06,21
2015/01/27,208000,163210,0.82,0.82,0.76,0.76,-0.02,15
2015/01/28,510000,401730,0.76,0.82,0.76,0.76,,20
2015/01/29,460000,354950,0.77,0.81,0.77,0.77,0.01,13
2015/01/30,672000,494990,0.78,0.78,0.69,0.71,-0.06,29
2015/02/02,2010000,1341030,0.74,0.74,0.65,0.65,-0.06,30
2015/02/03,2161000,1497760,0.64,0.77,0.64,0.75,0.10,45
2015/02/04,809000,620960,0.78,0.79,0.72,0.75,,18
2015/02/05,280000,205530,0.73,0.75,0.72,0.75,,9
2015/02/06,283000,210580,0.74,0.76,0.71,0.75,,9
2015/02/09,72000,54360,0.75,0.76,0.73,0.73,-0.02,4
2015/02/10,975000,807930,0.78,0.86,0.78,0.86,0.13,36
2015/02/11,704000,622010,0.90,0.90,0.84,0.84,-0.02,27
2015/02/12,418000,369960,0.87,0.92,0.86,0.90,0.06,22
2015/02/13,348000,315280,0.92,0.93,0.90,0.93,0.03,10
2015/02/24,369000,352350,0.95,0.98,0.89,0.94,0.01,16
2015/02/25,327000,293720,0.91,0.91,0.87,0.88,-0.06,11
2015/02/26,47000,41460,0.90,0.90,0.88,0.88,,3
2015/03/02,32000,26970,0.86,0.86,0.83,0.84,-0.04,3
2015/03/03,40000,31930,0.80,0.81,0.79,0.79,-0.05,4
2015/03/04,33000,26150,0.81,0.81,0.78,0.79,,5
2015/03/05,14000,10990,0.80,0.80,0.77,0.77,-0.02,2
2015/03/06,372000,305350,0.79,0.84,0.79,0.83,0.06,11
2015/03/09,500000,385830,0.75,0.78,0.75,0.78,-0.05,13
2015/03/10,73000,57540,0.78,0.79,0.78,0.78,,3
2015/03/11,158000,113040,0.72,0.72,0.69,0.69,-0.09,8
2015/03/12,266000,185200,0.69,0.71,0.69,0.69,,6
2015/03/13,499000,346990,0.72,0.72,0.67,0.67,-0.02,16
2015/03/16,99000,64960,0.66,0.68,0.64,0.64,-0.03,6
2015/03/17,661000,507030,0.75,0.81,0.73,0.75,0.11,22
2015/03/18,540000,388790,0.76,0.76,0.67,0.69,-0.06,23
2015/03/19,707000,430080,0.66,0.66,0.59,0.60,-0.09,24
2015/03/20,653000,385080,0.61,0.61,0.58,0.59,-0.01,20
2015/03/23,469000,282090,0.60,0.62,0.59,0.60,0.01,14
2015/03/24,621000,354340,0.60,0.60,0.53,0.55,-0.05,22
2015/03/25,427000,206920,0.55,0.55,0.37,0.42,-0.13,21
2015/03/26,234000,84630,0.36,0.37,0.35,0.37,-0.05,12
2015/03/27,252000,94880,0.37,0.40,0.37,0.37,,12
2015/03/30,795000,235510,0.34,0.34,0.27,0.27,-0.10,17
2015/03/31,989000,270930,0.31,0.31,0.27,0.30,0.03,18
2015/04/01,2559000,504390,0.23,0.24,0.17,0.17,-0.13,82
2015/04/02,870000,136720,0.17,0.19,0.14,0.17,,43
2015/04/07,863000,148460,0.18,0.18,0.16,0.18,0.01,64
2015/04/08,190000,30320,0.15,0.18,0.15,0.18,,14
2015/04/09,255000,33150,0.13,0.13,0.13,0.13,-0.05,9
2015/04/10,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2015/04/13,291000,32780,0.11,0.15,0.08,0.15,-0.02,9
2015/04/14,100000,14650,0.15,0.15,0.11,0.12,-0.03,4
2015/04/15,101000,12140,0.12,0.14,0.12,0.14,0.02,2
2015/04/16,364000,45190,0.12,0.13,0.12,0.12,-0.02,8
2015/04/17,130000,16300,0.13,0.13,0.11,0.11,-0.01,3
2015/04/20,189000,20990,0.12,0.12,0.11,0.11,,3
2015/04/21,452000,52940,0.12,0.12,0.11,0.11,,9
2015/04/22,368000,37800,0.11,0.11,0.10,0.10,-0.01,13
2015/04/23,50000,6000,0.12,0.12,0.12,0.12,0.02,2
2015/04/24,1390000,187100,0.12,0.14,0.11,0.14,0.02,18
2015/04/27,90000,11800,0.14,0.14,0.12,0.12,-0.02,7
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/04/30,58000,7700,0.13,0.14,0.11,0.14,0.06,6
2015/05/04,355000,54570,0.17,0.17,0.14,0.14,,32
2015/05/05,100000,12250,0.15,0.15,0.11,0.13,-0.01,8
2015/05/06,263000,37150,0.12,0.15,0.12,0.15,0.02,14
2015/05/07,405000,43800,0.12,0.12,0.10,0.10,-0.05,9
2015/05/08,230000,24800,0.11,0.11,0.10,0.10,,4
2015/05/11,1068000,73500,0.09,0.09,0.05,0.05,-0.05,10
2015/05/12,200000,13390,0.06,0.08,0.06,0.08,0.03,4
2015/05/13,110000,7700,0.07,0.07,0.07,0.07,-0.01,2
2015/05/14,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,310000,18200,0.05,0.06,0.05,0.06,X,3
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,115000,5250,0.04,0.05,0.04,0.05,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,100000,6400,0.06,0.07,0.06,0.07,X,2
2015/05/28,30000,2100,0.07,0.07,0.07,0.07,,2
2015/05/29,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2015/06/01,4000,240,0.06,0.06,0.06,0.06,-0.02,1
2015/06/02,29000,1740,0.06,0.06,0.06,0.06,,1
2015/06/03,80000,6200,0.08,0.09,0.06,0.06,,3
2015/06/04,70000,4900,0.07,0.07,0.07,0.07,0.01,7
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
