Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,431000,1644340,3.80,3.93,3.61,3.61,-0.17,24
2015/05/25,173000,645770,3.71,3.87,3.68,3.68,0.07,16
2015/05/26,168000,642970,3.92,3.92,3.80,3.83,0.15,13
2015/05/27,82000,312860,3.88,3.88,3.72,3.79,-0.04,11
2015/05/28,554000,2228710,3.98,4.15,3.95,3.97,0.18,29
2015/05/29,497000,1995730,4.04,4.04,3.95,4.04,0.07,24
2015/06/01,481000,1813650,3.90,3.90,3.71,3.75,-0.29,19
2015/06/02,797000,2993340,3.68,3.87,3.59,3.70,-0.05,25
2015/06/03,114000,412740,3.74,3.74,3.55,3.55,-0.15,24
2015/06/04,305000,975280,3.54,3.56,2.99,2.99,-0.56,13
2015/06/05,450000,1299500,2.87,2.95,2.87,2.95,-0.04,6
2015/06/08,306000,892760,2.89,3.06,2.80,3.06,0.11,13
2015/06/09,423000,1189260,3.00,3.00,2.64,2.64,-0.42,21
2015/06/10,162000,486920,2.98,3.08,2.95,3.08,0.44,15
2015/06/11,328000,986810,3.16,3.16,2.93,3.00,-0.08,22
2015/06/12,339000,1045610,2.99,3.13,2.97,3.07,0.07,14
2015/06/15,176000,502790,2.99,2.99,2.77,2.77,-0.30,17
2015/06/16,534000,1489000,2.80,2.86,2.71,2.80,0.03,27
2015/06/17,798000,2245590,2.83,2.89,2.72,2.75,-0.05,43
2015/06/18,814000,2276400,2.85,2.92,2.72,2.92,0.17,20
2015/06/22,823000,2690820,3.14,3.40,3.14,3.39,0.47,25
2015/06/23,603000,2073030,3.48,3.53,3.35,3.39,,22
2015/06/24,321000,1092230,3.38,3.45,3.36,3.43,0.04,27
2015/06/25,123000,460810,3.85,3.85,3.66,3.74,0.31,12
2015/06/26,8000,30480,3.81,3.81,3.81,3.81,0.07,1
2015/06/29,62000,200340,3.47,3.47,3.18,3.25,-0.56,8
2015/06/30,2000,6600,3.29,3.31,3.29,3.31,0.06,2
2015/07/01,97000,334130,3.36,3.51,3.36,3.41,0.10,14
2015/07/02,41000,141210,3.49,3.49,3.42,3.44,0.03,9
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,62000,186260,3.13,3.13,2.94,2.94,X,10
2015/07/07,84000,267200,3.14,3.25,3.14,3.16,0.22,13
2015/07/08,116000,307880,3.09,3.09,2.42,2.62,-0.54,19
2015/07/09,248000,536680,2.05,2.46,2.00,2.35,-0.27,34
2015/07/13,154000,408250,2.54,2.79,2.54,2.79,0.44,30
2015/07/14,303000,857340,2.99,3.04,2.63,2.63,-0.16,26
2015/07/15,517000,1336560,2.66,2.73,2.53,2.57,-0.06,27
2015/07/16,907000,2499290,2.69,2.85,2.67,2.75,0.18,18
2015/07/17,622000,1672660,2.63,2.75,2.59,2.60,-0.15,10
2015/07/20,206000,538100,2.73,2.73,2.52,2.61,0.01,14
2015/07/21,348000,913840,2.62,2.73,2.57,2.73,0.12,23
2015/07/22,547000,1382200,2.56,2.65,2.45,2.45,-0.28,41
2015/07/23,1511000,3011390,2.31,2.31,1.66,1.67,-0.78,94
2015/07/24,1538000,2438550,1.66,1.73,1.45,1.55,-0.12,65
2015/07/27,1208000,1885910,1.56,1.65,1.52,1.55,,36
2015/07/28,1680000,2596990,1.56,1.63,1.49,1.51,-0.04,28
2015/07/29,3945000,5298610,1.45,1.65,1.12,1.57,0.06,106
2015/07/30,2819000,4638500,1.66,1.79,1.54,1.58,0.01,96
2015/07/31,1183000,1852190,1.59,1.65,1.51,1.55,-0.03,50
2015/08/03,1233000,1609420,1.43,1.43,1.18,1.27,-0.28,58
2015/08/04,1349000,1738820,1.30,1.42,1.13,1.19,-0.08,64
2015/08/05,1099000,1351950,1.19,1.29,1.19,1.25,0.06,38
2015/08/06,895000,1066460,1.28,1.28,1.08,1.12,-0.13,39
2015/08/07,765000,849380,1.01,1.16,1.01,1.12,,37
2015/08/10,1006000,1100770,1.10,1.19,1.00,1.13,0.01,47
2015/08/11,1517000,1830360,1.31,1.35,1.07,1.12,-0.01,79
2015/08/12,1680000,1475430,0.90,1.01,0.81,0.85,-0.27,74
2015/08/13,1775000,1445960,0.82,0.89,0.77,0.87,0.02,72
2015/08/14,1436000,1527910,0.92,1.14,0.92,1.05,0.18,52
2015/08/17,1698000,1669140,1.02,1.02,0.94,1.02,-0.03,40
2015/08/18,2094000,2161860,1.03,1.09,0.95,1.00,-0.02,50
2015/08/19,1458000,1315890,0.98,0.98,0.84,0.95,-0.05,43
2015/08/20,1547000,1298090,0.84,0.92,0.78,0.80,-0.15,56
2015/08/21,931000,630690,0.65,0.76,0.63,0.63,-0.17,46
2015/08/24,4754000,1246860,0.29,0.42,0.12,0.30,-0.33,132
2015/08/25,3172000,1202600,0.32,0.52,0.27,0.52,0.22,97
2015/08/26,1007000,409510,0.36,0.47,0.36,0.42,-0.10,44
2015/08/27,1201000,534990,0.43,0.49,0.40,0.43,0.01,48
2015/08/28,1540000,1033540,0.50,0.90,0.50,0.88,0.45,84
2015/08/31,779000,761790,1.00,1.30,0.84,1.30,0.42,90
2015/09/01,1554000,1712400,1.21,1.21,1.00,1.07,-0.23,198
2015/09/02,636000,745650,0.84,1.34,0.84,1.30,0.23,78
2015/09/03,1367000,1751330,1.35,1.45,1.20,1.24,-0.06,102
2015/09/04,1076000,1250120,1.24,1.32,1.11,1.11,-0.13,46
2015/09/07,148000,160230,1.12,1.12,1.03,1.05,-0.06,12
2015/09/08,206000,215530,1.05,1.07,1.01,1.04,-0.01,16
2015/09/09,505000,674630,1.06,1.46,1.06,1.46,0.42,33
2015/09/10,137000,177330,1.31,1.33,1.22,1.33,-0.13,14
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,35000,45100,1.40,1.40,1.22,1.32,X,5
2015/09/15,5000,6160,1.22,1.28,1.22,1.28,-0.04,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,56000,77130,1.41,1.50,1.32,1.34,X,9
2015/09/18,35000,47600,1.36,1.36,1.36,1.36,0.02,3
2015/09/21,117000,120370,1.01,1.07,1.01,1.05,-0.31,7
2015/09/22,91000,97680,1.04,1.10,1.04,1.08,0.03,5
2015/09/23,1000,950,0.95,0.95,0.95,0.95,-0.13,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,1000,940,0.94,0.94,0.94,0.94,X,1
2015/09/30,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2015/10/01,19000,20220,1.00,1.11,1.00,1.11,0.15,6
2015/10/02,17000,18110,1.00,1.14,1.00,1.08,-0.03,4
2015/10/05,11000,10770,0.85,1.01,0.85,1.01,-0.07,4
2015/10/06,74000,77700,1.05,1.05,1.05,1.05,0.04,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,25000,33900,1.35,1.38,1.35,1.38,X,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,12000,12040,1.12,1.12,0.84,0.84,X,3
2015/10/16,70000,68650,0.97,1.05,0.97,1.05,0.21,4
2015/10/19,20000,20800,1.04,1.04,1.04,1.04,-0.01,2
2015/10/20,10000,6700,0.67,0.67,0.67,0.67,-0.37,1
