Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,2000,3680,1.84,1.84,1.84,1.84,0.06,1
2011/11/09,8000,14280,1.77,1.81,1.77,1.81,-0.03,2
2011/11/10,2000,4100,2.05,2.05,2.05,2.05,0.24,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,5000,10400,2.08,2.08,2.08,2.08,0.06,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,5000,11250,2.25,2.25,2.25,2.25,0.09,1
2011/11/23,77000,192720,2.38,2.66,2.38,2.66,0.41,7
2011/11/24,57000,146330,2.53,2.62,2.53,2.59,-0.07,4
2011/11/25,9000,25080,2.80,2.80,2.74,2.74,0.15,3
2011/11/28,21000,57800,2.59,2.90,2.59,2.90,0.16,2
2011/11/29,5000,13650,2.73,2.73,2.73,2.73,-0.17,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,11000,26840,2.44,2.44,2.44,2.44,,1
2011/12/06,11000,27940,2.54,2.54,2.54,2.54,0.10,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,1000,2730,2.73,2.73,2.73,2.73,0.19,1
2011/12/09,33000,89430,2.71,2.71,2.71,2.71,-0.02,1
2011/12/12,1000,2400,2.40,2.40,2.40,2.40,-0.31,1
2011/12/13,4000,9620,2.40,2.45,2.38,2.38,-0.02,4
2011/12/14,1000,2340,2.34,2.34,2.34,2.34,-0.04,1
2011/12/15,13000,32760,2.52,2.52,2.52,2.52,0.18,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,1000,2720,2.72,2.72,2.72,2.72,0.20,1
2011/12/20,268000,835520,2.73,3.26,2.73,3.23,0.51,20
2011/12/21,2000,5440,2.72,2.72,2.72,2.72,-0.51,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,6000,13920,2.32,2.32,2.32,2.32,-0.27,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,2000,4780,2.39,2.39,2.39,2.39,0.10,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,3000,7530,2.51,2.51,2.51,2.51,0.11,1
2012/01/03,55000,129360,2.34,2.38,2.34,2.35,-0.16,5
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,22000,48840,2.22,2.22,2.22,2.22,-0.25,1
2012/01/11,176000,397760,2.26,2.26,2.26,2.26,0.04,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,222000,541680,2.44,2.44,2.44,2.44,0.11,3
2012/01/17,666000,1645020,2.47,2.47,2.47,2.47,0.03,9
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,6000,5460,0.91,0.91,0.91,0.91,-0.13,1
2012/02/06,5000,3800,0.76,0.76,0.76,0.76,0.03,1
2012/02/07,30000,20700,0.69,0.69,0.69,0.69,-0.07,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,15000,8950,0.59,0.61,0.59,0.61,-0.07,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,31000,19440,0.72,0.72,0.54,0.54,-0.20,4
2012/02/16,5000,2760,0.56,0.56,0.54,0.54,,2
2012/02/17,2000,1120,0.56,0.56,0.56,0.56,0.02,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,40000,33750,0.84,0.88,0.81,0.81,0.24,4
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,50000,56000,1.12,1.12,1.12,1.12,X,1
2013/08/12,456000,436270,0.96,0.96,0.95,0.95,-0.17,6
2013/08/13,406000,376940,0.90,0.94,0.90,0.92,-0.03,8
2013/08/14,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
2013/08/15,295000,256630,0.88,0.88,0.85,0.85,-0.02,3
2013/08/16,581000,494870,0.88,0.88,0.82,0.83,-0.02,7
2013/08/19,395000,324100,0.83,0.83,0.80,0.80,-0.03,6
2013/08/20,99000,83160,0.84,0.84,0.84,0.84,0.04,1
2013/08/22,52000,46900,0.93,0.93,0.80,0.80,-0.04,3
2013/08/23,94000,78960,0.84,0.84,0.84,0.84,0.04,2
2013/08/26,112000,90820,0.81,0.83,0.80,0.80,-0.04,3
2013/08/27,50000,42100,0.85,0.85,0.83,0.83,0.03,2
2013/08/28,208000,178980,0.86,0.87,0.86,0.87,0.04,3
2013/08/29,208000,162440,0.78,0.80,0.78,0.80,-0.07,3
2013/08/30,565000,415630,0.77,0.77,0.72,0.73,-0.07,15
2013/09/02,545000,380010,0.71,0.71,0.68,0.69,-0.04,11
2013/09/03,5000,3600,0.72,0.72,0.72,0.72,0.03,1
2013/09/04,10000,7200,0.74,0.74,0.70,0.70,-0.02,2
2013/09/05,299000,203320,0.68,0.68,0.68,0.68,-0.02,5
2013/09/06,297000,198080,0.67,0.67,0.66,0.66,-0.02,4
2013/09/09,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2013/09/10,10000,6600,0.66,0.66,0.66,0.66,0.01,10
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,15000,7950,0.53,0.53,0.53,0.53,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,109000,51920,0.48,0.48,0.44,0.44,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,206000,92700,0.45,0.45,0.45,0.45,X,3
2013/09/26,383000,172290,0.45,0.47,0.43,0.43,-0.02,5
2013/09/27,87000,35670,0.41,0.41,0.41,0.41,-0.02,1
2013/09/30,22000,7600,0.35,0.35,0.33,0.33,-0.08,3
2013/10/01,70000,28000,0.40,0.40,0.40,0.40,0.07,1
2013/10/02,100000,34200,0.37,0.37,0.33,0.33,-0.07,2
2013/10/03,30000,9740,0.33,0.33,0.32,0.32,-0.01,3
2013/10/04,90000,30600,0.34,0.34,0.34,0.34,0.02,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,25000,7090,0.28,0.29,0.28,0.29,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,7000,1750,0.25,0.25,0.25,0.25,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,47000,13630,0.29,0.29,0.29,0.29,X,5
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,100000,18000,0.18,0.18,0.18,0.18,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,600,0.06,0.06,0.06,0.06,X,1
2013/12/16,10000,600,0.06,0.06,0.06,0.06,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,5000,150,0.03,0.03,0.03,0.03,X,1
2014/01/02,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,400,0.04,0.04,0.04,0.04,X,1
2014/01/07,20000,800,0.04,0.04,0.04,0.04,,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,40000,1200,0.03,0.03,0.03,0.03,X,4
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1000,30,0.03,0.03,0.03,0.03,X,1
2014/01/20,40000,800,0.02,0.02,0.02,0.02,-0.01,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,60000,48300,0.80,0.83,0.80,0.83,X,2
2015/03/10,30000,25500,0.85,0.85,0.85,0.85,0.02,2
2015/03/11,20000,18000,0.90,0.90,0.90,0.90,0.05,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,57000,41610,0.73,0.73,0.73,0.73,X,2
2015/03/16,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2015/03/17,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2015/03/18,13000,8680,0.68,0.68,0.66,0.66,-0.12,2
2015/03/19,14000,7770,0.57,0.57,0.54,0.54,-0.12,2
2015/03/20,10000,5800,0.58,0.58,0.58,0.58,0.04,2
2015/03/23,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
2015/03/24,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2015/03/25,7000,4130,0.59,0.59,0.59,0.59,0.02,1
2015/03/26,16000,10880,0.73,0.73,0.67,0.69,0.10,3
2015/03/27,37000,27620,0.70,0.78,0.70,0.78,0.09,7
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,25000,17000,0.68,0.68,0.68,0.68,X,1
2015/04/10,25000,15000,0.60,0.60,0.60,0.60,-0.08,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,160000,93100,0.63,0.63,0.56,0.56,X,3
2015/04/17,160000,99200,0.62,0.62,0.62,0.62,0.06,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/04/24,116000,29550,0.28,0.30,0.25,0.30,-0.09,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,105000,24150,0.23,0.23,0.23,0.23,X,2
2015/04/29,100000,26000,0.26,0.26,0.26,0.26,0.03,1
2015/04/30,100000,29000,0.29,0.29,0.29,0.29,0.03,1
2015/05/04,5000,1500,0.30,0.30,0.30,0.30,0.01,5
2015/05/05,274000,84990,0.31,0.32,0.31,0.31,0.01,8
2015/05/06,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2015/05/07,10000,3750,0.38,0.38,0.37,0.37,0.07,10
2015/05/08,274000,98560,0.36,0.36,0.34,0.35,-0.02,8
2015/05/11,7000,2330,0.33,0.34,0.33,0.34,-0.01,3
2015/05/12,12000,3940,0.33,0.33,0.32,0.33,-0.01,12
2015/05/13,225000,65200,0.28,0.29,0.28,0.29,-0.04,11
2015/05/14,233000,70940,0.30,0.38,0.30,0.38,0.09,7
2015/05/15,5000,1950,0.39,0.39,0.39,0.39,0.01,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,108000,27300,0.31,0.31,0.25,0.25,X,7
2015/05/20,104000,28030,0.26,0.27,0.26,0.27,0.02,6
2015/05/21,5000,1760,0.36,0.36,0.35,0.35,0.08,5
2015/05/22,144000,38980,0.28,0.28,0.27,0.27,-0.08,6
2015/05/25,164000,44520,0.28,0.28,0.25,0.25,-0.02,10
2015/05/26,218000,51960,0.21,0.25,0.21,0.24,-0.01,5
2015/05/27,40000,9200,0.23,0.23,0.23,0.23,-0.01,2
2015/05/28,179000,35900,0.20,0.21,0.20,0.20,-0.03,10
2015/05/29,129000,25900,0.20,0.21,0.20,0.21,0.01,12
2015/06/01,114000,28200,0.22,0.25,0.22,0.25,0.04,16
2015/06/02,119000,30940,0.26,0.26,0.26,0.26,0.01,21
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,5000,2250,0.45,0.45,0.45,0.45,X,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,21000,9440,0.44,0.45,0.44,0.45,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,30000,11100,0.37,0.37,0.37,0.37,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/06/26,60000,9600,0.16,0.16,0.16,0.16,,2
2015/06/29,25000,6250,0.25,0.25,0.25,0.25,0.09,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,25000,3750,0.15,0.15,0.15,0.15,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,34000,7560,0.21,0.36,0.21,0.36,X,4
2015/07/09,4000,1850,0.52,0.53,0.40,0.40,0.04,3
2015/07/13,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
2015/07/14,5000,1200,0.24,0.24,0.24,0.24,-0.09,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/07/24,100000,29500,0.27,0.32,0.27,0.32,0.05,2
2015/07/27,200000,87000,0.44,0.44,0.42,0.44,0.12,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,50000,23500,0.47,0.47,0.47,0.47,X,1
2015/07/30,50000,14000,0.28,0.28,0.28,0.28,-0.19,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,1000,480,0.48,0.48,0.48,0.48,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,15200,0.59,0.93,0.59,0.93,X,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,23000,19120,0.87,0.87,0.79,0.79,X,3
2015/08/17,1000,970,0.97,0.97,0.97,0.97,0.18,1
2015/08/18,9000,9000,1.00,1.00,1.00,1.00,0.03,1
2015/08/19,15000,17750,1.16,1.23,1.16,1.23,0.23,2
2015/08/20,11000,16870,1.49,1.60,1.49,1.60,0.37,3
2015/08/21,6000,13250,2.17,2.40,2.17,2.40,0.80,2
2015/08/24,1000,3820,3.82,3.82,3.82,3.82,1.42,1
2015/08/25,46000,149930,4.28,4.28,3.06,3.23,-0.59,5
2015/08/26,31000,92380,3.18,3.44,2.21,2.21,-1.02,4
2015/08/27,72000,161520,2.26,2.30,2.18,2.26,0.05,9
2015/08/28,155000,238800,1.73,1.73,1.24,1.24,-1.02,12
2015/08/31,60000,84100,1.68,1.68,1.08,1.08,-0.16,7
2015/09/01,140000,149000,0.98,1.31,0.82,1.18,0.10,10
2015/09/02,180000,251200,1.78,1.78,0.92,0.95,-0.23,13
2015/09/03,140000,138100,1.16,1.16,0.88,0.93,-0.02,10
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,5000,5900,1.18,1.18,1.18,1.18,X,1
2016/07/19,5000,6000,1.20,1.20,1.20,1.20,0.02,1
2016/07/20,61000,73310,1.20,1.21,1.20,1.21,0.01,2
2016/07/21,92000,108440,1.18,1.19,1.16,1.19,-0.02,5
2016/07/22,1471000,1828240,1.26,1.26,1.23,1.24,0.05,11
2016/07/25,1100000,1235300,1.12,1.14,1.12,1.12,-0.12,15
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,360000,407000,1.15,1.15,1.13,1.13,X,2
2016/07/29,780000,912600,1.17,1.17,1.17,1.17,0.04,3
2016/08/01,880000,985330,1.13,1.13,1.11,1.12,-0.05,22
2016/08/02,100000,110300,1.10,1.13,1.10,1.13,0.01,3
2016/08/03,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2016/08/04,20000,21200,1.09,1.09,1.03,1.03,-0.14,2
2016/08/05,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2016/08/08,20000,20800,1.03,1.05,1.03,1.05,-0.01,2
2016/08/09,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2016/08/10,297000,326700,1.10,1.10,1.10,1.10,,1
2016/08/11,303000,290640,0.96,0.96,0.92,0.92,-0.18,3
2016/08/12,6000,5160,0.86,0.86,0.86,0.86,-0.06,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,6000,4740,0.79,0.79,0.79,0.79,X,1
2016/09/07,25000,21440,0.86,0.86,0.85,0.85,0.06,2
2016/09/08,19000,15010,0.79,0.79,0.79,0.79,-0.06,1
2016/09/09,45000,41670,0.93,0.93,0.91,0.91,0.12,2
2016/09/12,70000,63870,0.92,0.92,0.91,0.91,X,3
2016/09/13,65000,59700,0.90,0.93,0.90,0.93,0.02,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,75000,64320,0.85,0.86,0.85,0.86,X,4
2016/09/20,115000,92400,0.81,0.81,0.80,0.80,-0.06,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,37000,24760,0.68,0.68,0.66,0.66,X,2
2016/09/23,17000,11220,0.66,0.66,0.66,0.66,,1
2016/09/26,30000,20400,0.68,0.68,0.68,0.68,0.02,1
2016/09/29,32000,22400,0.70,0.70,0.70,0.70,0.02,1
2016/09/30,62000,40920,0.66,0.66,0.66,0.66,-0.04,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,20000,12800,0.64,0.64,0.64,0.64,X,1
2016/10/05,25000,16750,0.67,0.67,0.67,0.67,0.03,1
2016/10/06,25000,16750,0.67,0.67,0.67,0.67,,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,20000,14400,0.72,0.72,0.72,0.72,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,20000,11200,0.56,0.56,0.56,0.56,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/11/04,10000,7100,0.71,0.71,0.71,0.71,0.01,2
2016/11/07,253000,145910,0.58,0.58,0.56,0.56,-0.15,4
2016/11/08,506000,275240,0.53,0.56,0.52,0.56,,3
2016/11/09,333000,237380,0.70,0.79,0.69,0.79,0.23,4
2016/11/10,620000,472000,0.75,0.82,0.70,0.74,-0.05,23
2016/11/11,488000,393940,0.79,0.88,0.79,0.88,0.14,14
2016/11/14,180000,160310,0.80,0.91,0.80,0.91,0.03,12
2016/11/15,320000,279850,0.87,0.90,0.83,0.90,-0.01,17
2016/11/16,172000,137510,0.81,0.82,0.78,0.80,-0.10,10
2016/11/17,665000,471700,0.72,0.73,0.67,0.69,-0.11,13
2016/11/18,330000,219120,0.74,0.74,0.66,0.66,-0.03,5
2016/11/21,1191000,855070,0.71,0.73,0.70,0.71,0.05,14
2016/11/22,341000,221240,0.65,0.65,0.64,0.64,-0.07,6
2016/11/23,20000,14000,0.70,0.70,0.70,0.70,0.06,3
2016/11/24,96000,67160,0.69,0.72,0.69,0.70,,4
2016/11/25,103000,65800,0.64,0.64,0.60,0.60,-0.10,3
2016/11/28,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,35000,16100,0.46,0.46,0.46,0.46,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
