Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/09,112000,116390,1.06,1.11,1.03,1.11,0.16,5
2015/06/10,97000,99810,1.03,1.03,1.01,1.01,-0.10,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,5000,5100,1.02,1.02,1.02,1.02,X,1
2015/06/15,2000,2100,1.05,1.05,1.05,1.05,0.03,1
2015/06/16,17000,19550,1.15,1.15,1.15,1.15,0.10,3
2015/06/17,50000,57000,1.14,1.14,1.14,1.14,-0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,100000,95000,0.95,0.95,0.95,0.95,X,1
2015/06/23,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,30000,24650,0.81,0.84,0.81,0.84,X,6
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,29300,0.91,1.01,0.91,1.01,X,2
2015/06/30,20000,18400,0.92,0.92,0.92,0.92,-0.09,1
2015/07/01,150000,130500,0.87,0.87,0.87,0.87,-0.05,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,15000,17800,1.20,1.20,1.18,1.18,X,2
2015/07/13,5000,5550,1.11,1.11,1.11,1.11,-0.07,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,19600,0.98,0.98,0.98,0.98,X,1
2015/07/17,1000,990,0.99,0.99,0.99,0.99,0.01,1
2015/07/20,39000,36370,0.91,1.05,0.91,1.05,0.06,6
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,2000,2020,1.01,1.01,1.01,1.01,X,1
2015/07/23,2000,2330,1.17,1.17,1.16,1.16,0.15,2
2015/07/24,64000,76150,1.18,1.21,1.18,1.20,0.04,8
2015/07/27,76000,95670,1.24,1.38,1.21,1.38,0.18,7
2015/07/28,40000,52400,1.31,1.31,1.31,1.31,-0.07,1
2015/07/29,110000,155100,1.41,1.41,1.41,1.41,0.10,2
2015/07/30,248000,318000,1.26,1.31,1.26,1.28,-0.13,7
2015/07/31,61000,81590,1.34,1.39,1.33,1.39,0.11,3
2015/08/03,14000,21190,1.50,1.54,1.50,1.52,0.13,8
2015/08/04,165000,235310,1.43,1.51,1.39,1.51,-0.01,5
2015/08/05,6000,8320,1.40,1.40,1.36,1.36,-0.15,2
2015/08/06,113000,164370,1.36,1.57,1.36,1.57,0.21,6
2015/08/07,122000,195260,1.61,1.61,1.55,1.55,-0.02,4
2015/08/10,140000,216700,1.59,1.59,1.44,1.44,-0.11,7
2015/08/11,87000,131420,1.30,1.55,1.30,1.55,0.11,7
2015/08/12,240000,393020,1.61,1.71,1.59,1.70,0.15,18
2015/08/13,25000,41750,1.69,1.69,1.64,1.64,-0.06,3
2015/08/14,25000,41100,1.64,1.66,1.62,1.66,0.02,3
2015/08/17,20000,34500,1.66,1.80,1.66,1.80,0.14,3
2015/08/18,55000,98500,1.80,1.81,1.74,1.81,0.01,3
2015/08/19,20000,39900,1.99,2.00,1.99,2.00,0.19,2
2015/08/20,20000,43600,2.21,2.21,2.15,2.15,0.15,2
2015/08/21,55000,145100,2.62,2.67,2.62,2.67,0.52,2
2015/08/24,10000,33100,3.31,3.31,3.31,3.31,0.64,1
2015/08/25,40000,124200,3.11,3.11,3.10,3.10,-0.21,4
2015/08/26,10000,29300,2.93,2.93,2.93,2.93,-0.17,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1142000,2762000,2.93,2.93,2.37,2.44,X,116
2015/08/31,45000,110850,2.48,2.49,2.42,2.42,-0.02,5
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,20000,43700,2.19,2.19,2.18,2.18,X,2
2015/09/03,10000,21700,2.17,2.17,2.17,2.17,-0.01,1
2015/09/04,85000,188100,2.17,2.33,2.04,2.32,0.15,9
2015/09/07,30000,65400,2.23,2.23,2.11,2.20,-0.12,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,494000,755660,1.66,1.66,1.44,1.44,X,51
2015/09/10,10000,15200,1.52,1.52,1.52,1.52,0.08,1
2015/09/11,15000,22640,1.54,1.54,1.50,1.50,-0.02,4
2015/09/14,31000,48010,1.41,1.56,1.41,1.55,0.05,4
2015/09/15,52000,77920,1.47,1.53,1.47,1.51,-0.04,5
2015/09/16,251000,351440,1.48,1.48,1.35,1.44,-0.07,26
2015/09/17,180000,213170,1.18,1.21,1.07,1.18,-0.26,21
2015/09/18,61000,70600,1.22,1.23,1.10,1.10,-0.08,8
2015/09/21,43000,56900,1.21,1.38,1.21,1.38,0.28,10
2015/09/22,104000,125130,1.27,1.32,1.20,1.32,-0.06,3
2015/09/23,172000,248430,1.46,1.48,1.44,1.48,0.16,7
2015/09/24,54000,84870,1.56,1.62,1.56,1.62,0.14,6
2015/09/25,1160000,1825490,1.60,1.60,1.54,1.54,-0.08,6
2015/09/30,10000,15900,1.59,1.59,1.59,1.59,0.05,1
2015/10/01,20000,25000,1.25,1.25,1.25,1.25,-0.34,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,61000,74030,1.18,1.23,1.13,1.23,X,5
2015/10/06,6000,6600,1.00,1.12,1.00,1.12,-0.11,2
2015/10/07,19000,18870,1.01,1.01,0.99,0.99,-0.13,4
2015/10/08,6000,6100,0.90,1.04,0.90,1.04,0.05,3
2015/10/12,1000,850,0.85,0.85,0.85,0.85,-0.19,1
2015/10/13,35000,30100,0.86,0.86,0.86,0.86,0.01,4
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,53000,39640,0.79,0.79,0.70,0.76,X,12
2015/10/16,5000,3560,0.68,0.75,0.68,0.70,-0.06,5
2015/10/19,1000,650,0.65,0.65,0.65,0.65,-0.05,1
2015/10/20,8000,5760,0.72,0.72,0.72,0.72,0.07,1
2015/10/21,7000,4940,0.65,0.73,0.64,0.64,-0.08,3
2015/10/22,156000,100270,0.65,0.74,0.64,0.74,0.10,4
2015/10/23,32000,17160,0.63,0.63,0.53,0.53,-0.21,2
2015/10/26,14000,8170,0.59,0.59,0.58,0.58,0.05,2
2015/10/27,11000,6530,0.59,0.63,0.59,0.63,0.05,2
2015/10/28,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
2015/10/29,342000,209820,0.62,0.62,0.61,0.61,0.05,3
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,1000,530,0.53,0.53,0.53,0.53,X,1
2015/11/04,6000,2350,0.40,0.40,0.39,0.39,-0.14,2
2015/11/05,2000,680,0.39,0.39,0.29,0.29,-0.10,2
2015/11/06,41000,18150,0.45,0.45,0.42,0.45,0.16,7
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,35000,20650,0.59,0.59,0.59,0.59,X,3
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,523000,370130,0.63,0.79,0.63,0.71,X,4
2015/11/13,1000,850,0.85,0.85,0.85,0.85,0.14,1
2015/11/16,11000,10250,0.95,0.95,0.93,0.93,0.08,2
2015/11/17,30000,16800,0.56,0.56,0.56,0.56,-0.37,1
2015/11/18,1000,780,0.78,0.78,0.78,0.78,0.22,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,30000,18600,0.62,0.62,0.62,0.62,X,1
2015/11/25,40000,25600,0.64,0.64,0.64,0.64,0.02,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,25000,20700,0.82,0.84,0.82,0.82,X,5
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,3000,1780,0.62,0.62,0.58,0.58,X,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,30000,15800,0.50,0.58,0.50,0.58,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,23000,18790,0.83,0.83,0.71,0.71,X,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,35000,38900,1.15,1.15,1.06,1.06,X,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,20000,10200,0.51,0.51,0.51,0.51,X,2
2015/12/18,0,0,--,--,--,--,,0
