Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,200,0.02,0.02,0.02,0.02,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,200,0.02,0.02,0.02,0.02,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/07/04,10000,200,0.02,0.02,0.02,0.02,,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,150000,1500,0.01,0.01,0.01,0.01,X,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,407000,8140,0.02,0.02,0.02,0.02,X,8
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,80,0.08,0.08,0.08,0.08,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,39000,390,0.01,0.01,0.01,0.01,X,1
2013/08/30,99000,990,0.01,0.01,0.01,0.01,,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,99000,990,0.01,0.01,0.01,0.01,X,1
2013/09/04,60000,600,0.01,0.01,0.01,0.01,,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,100,0.01,0.01,0.01,0.01,X,1
2013/09/09,99000,990,0.01,0.01,0.01,0.01,,1
2013/09/10,99000,990,0.01,0.01,0.01,0.01,,1
2013/09/11,99000,990,0.01,0.01,0.01,0.01,,1
2013/09/12,99000,990,0.01,0.01,0.01,0.01,,1
2013/09/13,174000,1740,0.01,0.01,0.01,0.01,,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,40000,400,0.01,0.01,0.01,0.01,X,1
2013/09/18,649000,6490,0.01,0.01,0.01,0.01,,13
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,50000,500,0.01,0.01,0.01,0.01,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2017/07/03,10000,11100,1.11,1.11,1.11,1.11,0.08,1
2017/07/04,629000,729050,1.13,1.20,1.13,1.20,0.09,14
2017/07/05,228000,255850,1.14,1.14,1.11,1.14,-0.06,11
2017/07/06,101000,110720,1.16,1.16,1.09,1.09,-0.05,2
2017/07/07,2000,2180,1.10,1.10,1.08,1.08,-0.01,2
2017/07/10,412000,441620,1.07,1.08,1.05,1.08,0.00,6
2017/07/11,472000,513080,1.05,1.13,1.05,1.13,0.05,7
2017/07/12,467000,538570,1.12,1.23,1.12,1.23,0.10,10
2017/07/13,2401000,3255510,1.24,1.39,1.24,1.39,0.16,35
2017/07/14,2587000,3450540,1.34,1.36,1.29,1.36,-0.03,59
2017/07/17,3714000,5253320,1.45,1.45,1.38,1.38,0.02,60
2017/07/18,862000,1224040,1.42,1.45,1.37,1.37,-0.01,14
2017/07/19,152000,202250,1.33,1.40,1.31,1.39,0.02,6
2017/07/20,351000,469840,1.36,1.36,1.33,1.33,-0.06,6
2017/07/21,20000,25400,1.27,1.27,1.27,1.27,-0.06,1
2017/07/24,64000,74320,1.20,1.20,1.13,1.13,-0.14,5
2017/07/25,51000,57360,1.15,1.15,1.10,1.10,-0.03,5
2017/07/26,200000,228000,1.14,1.14,1.14,1.14,0.04,1
2017/07/27,450000,531420,1.15,1.20,1.15,1.20,0.06,9
2017/07/28,267000,312390,1.17,1.17,1.17,1.17,-0.03,6
2017/07/31,489000,541980,1.14,1.14,1.10,1.10,-0.07,8
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,21000,21010,1.00,1.01,1.00,1.01,0.00,2
2017/08/03,83000,79880,0.97,0.97,0.96,0.96,-0.05,2
2017/08/04,93000,94200,1.00,1.04,1.00,1.04,0.08,3
2017/08/07,471000,517250,1.05,1.10,1.05,1.10,0.06,6
2017/08/08,107000,116550,1.09,1.09,1.07,1.07,-0.03,5
2017/08/09,112000,118720,1.09,1.09,1.02,1.02,-0.05,3
2017/08/10,156000,144440,0.99,0.99,0.88,0.88,-0.14,4
2017/08/11,65000,54500,0.82,0.94,0.82,0.94,0.06,2
2017/08/14,356000,342210,0.95,0.97,0.95,0.97,0.03,5
2017/08/15,278000,274250,0.99,1.01,0.98,1.01,0.04,6
2017/08/16,172000,179760,1.02,1.05,1.02,1.03,0.02,5
2017/08/17,584000,614260,1.05,1.09,1.05,1.09,0.06,9
2017/08/18,526000,515700,0.98,0.99,0.98,0.99,-0.10,6
2017/08/21,0,0,--,--,--,--,0.00,0
