Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,95000,68650,0.69,0.77,0.69,0.76,0.17,6
2014/12/02,165000,120650,0.76,0.76,0.69,0.69,-0.07,5
2014/12/03,669000,536710,0.77,0.88,0.77,0.83,0.14,20
2014/12/04,780000,666670,0.85,0.90,0.81,0.85,0.02,13
2014/12/05,1000,820,0.82,0.82,0.82,0.82,-0.03,1
2014/12/08,430000,388550,0.91,0.94,0.90,0.91,0.09,6
2014/12/09,110000,92500,0.84,0.85,0.84,0.85,-0.06,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,326000,217300,0.66,0.70,0.66,0.70,X,4
2014/12/16,331000,228980,0.71,0.71,0.66,0.66,-0.04,6
2014/12/17,3000,1620,0.54,0.54,0.54,0.54,-0.12,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,42000,26820,0.63,0.66,0.63,0.66,X,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,160000,89600,0.56,0.56,0.56,0.56,X,3
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,1000,630,0.63,0.63,0.63,0.63,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,101000,75110,0.71,0.80,0.71,0.80,X,4
2015/01/06,60000,43800,0.75,0.75,0.70,0.70,-0.10,3
2015/01/07,744000,570360,0.72,0.78,0.72,0.78,0.08,17
2015/01/08,290000,212500,0.76,0.76,0.73,0.74,-0.04,8
2015/01/09,624000,455100,0.71,0.82,0.70,0.77,0.03,19
2015/01/12,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,30000,18900,0.63,0.63,0.63,0.63,X,1
2015/01/20,10000,6800,0.68,0.68,0.68,0.68,0.05,1
2015/01/21,40000,24800,0.62,0.62,0.62,0.62,-0.06,1
2015/01/22,482000,365040,0.71,0.82,0.71,0.72,0.10,11
2015/01/23,240000,167710,0.33,0.75,0.32,0.67,-0.05,6
2015/01/26,274000,189310,0.68,0.73,0.68,0.73,0.06,6
2015/01/27,174000,121990,0.73,0.73,0.66,0.66,-0.07,6
2015/01/28,35000,23100,0.66,0.66,0.66,0.66,,1
2015/01/29,30000,20500,0.70,0.70,0.67,0.67,0.01,3
2015/01/30,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
2015/02/02,169000,97070,0.65,0.65,0.54,0.65,0.01,6
2015/02/03,524000,374820,0.64,0.78,0.60,0.75,0.10,14
2015/02/04,540000,424420,0.79,0.86,0.75,0.86,0.11,16
2015/02/05,304000,259140,0.79,0.88,0.79,0.86,,10
2015/02/06,45000,39200,0.89,0.89,0.84,0.84,-0.02,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,100000,74600,0.75,0.75,0.73,0.73,X,3
2015/02/11,103000,77130,0.71,0.75,0.71,0.75,0.02,3
2015/02/12,174000,124340,0.70,0.80,0.70,0.80,0.05,5
2015/02/13,23000,18400,0.80,0.80,0.80,0.80,,2
2015/02/24,60000,46800,0.78,0.78,0.78,0.78,-0.02,1
2015/02/25,3000,2940,0.98,0.98,0.98,0.98,0.20,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,61000,75700,1.24,1.30,1.24,1.30,X,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,2000,2860,1.43,1.43,1.43,1.43,X,1
2015/03/05,3000,4860,1.62,1.62,1.62,1.62,0.19,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,1000,3140,3.14,3.14,3.14,3.14,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
