Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,636000,356080,0.51,0.60,0.51,0.53,0.08,8
2017/05/02,410000,206600,0.55,0.55,0.48,0.48,-0.05,8
2017/05/03,260000,133100,0.51,0.53,0.50,0.53,0.05,6
2017/05/04,8000,4000,0.50,0.50,0.50,0.50,-0.03,1
2017/05/05,112000,59240,0.53,0.53,0.52,0.52,0.02,3
2017/05/08,100000,43400,0.44,0.44,0.43,0.43,-0.09,8
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,33000,14520,0.44,0.44,0.44,0.44,0.02,1
2017/05/11,72000,35220,0.49,0.49,0.43,0.43,-0.01,6
2017/05/12,160000,61280,0.42,0.42,0.37,0.37,-0.06,8
2017/05/15,261000,107110,0.41,0.42,0.41,0.42,0.05,5
2017/05/16,337000,157960,0.46,0.51,0.44,0.44,0.02,10
2017/05/17,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,8000,3200,0.40,0.40,0.40,0.40,0.01,1
2017/05/23,20000,9000,0.45,0.45,0.45,0.45,0.05,1
2017/05/24,40000,17200,0.43,0.43,0.43,0.43,-0.02,4
2017/05/25,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2017/05/26,43000,15880,0.37,0.37,0.36,0.36,-0.05,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,26000,9360,0.36,0.36,0.36,0.36,0.03,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,277000,50990,0.17,0.19,0.16,0.19,+0.05,4
2017/07/04,77000,15700,0.23,0.23,0.20,0.20,+0.01,2
2017/07/05,400000,78000,0.21,0.21,0.19,0.19,-0.01,5
2017/07/06,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2017/07/07,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/07/10,110000,21000,0.20,0.20,0.19,0.19,0.00,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,499000,84830,0.17,0.17,0.17,0.17,+0.04,50
2017/07/27,110000,18500,0.17,0.17,0.15,0.15,-0.02,11
2017/07/28,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,55000,8750,0.15,0.16,0.15,0.16,+0.06,6
2017/08/15,669000,154670,0.23,0.27,0.23,0.24,+0.08,11
2017/08/16,26000,9650,0.36,0.40,0.29,0.29,+0.05,8
2017/08/17,18000,5030,0.31,0.31,0.26,0.26,-0.03,3
2017/08/18,26000,8570,0.28,0.37,0.28,0.37,+0.11,4
2017/08/21,113000,62710,0.40,0.61,0.39,0.61,+0.24,15
