Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/29,1179000,973100,0.92,0.92,0.69,0.81,-0.16,24
2016/03/30,763000,716540,1.00,1.00,0.89,0.89,0.08,46
2016/03/31,554000,457550,0.89,0.90,0.76,0.77,-0.12,14
2016/04/01,175000,142450,0.74,0.82,0.74,0.74,-0.03,6
2016/04/06,159000,104350,0.66,0.66,0.65,0.65,-0.09,2
2016/04/07,106000,67760,0.64,0.64,0.62,0.62,-0.03,3
2016/04/08,416000,291280,0.57,0.72,0.57,0.72,0.10,8
2016/04/11,764000,501720,0.67,0.69,0.63,0.69,-0.03,11
2016/04/12,390000,238720,0.66,0.69,0.57,0.57,-0.12,10
2016/04/13,259000,156030,0.59,0.64,0.59,0.64,0.07,8
2016/04/14,108000,73620,0.68,0.69,0.67,0.67,0.03,4
2016/04/15,45000,27900,0.62,0.62,0.62,0.62,-0.05,1
2016/04/18,55000,32350,0.59,0.59,0.58,0.58,-0.04,2
2016/04/19,518000,283940,0.54,0.58,0.54,0.58,,5
2016/04/20,518000,291290,0.56,0.57,0.54,0.57,-0.01,10
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,300000,117000,0.39,0.39,0.39,0.39,X,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/04/29,200000,52000,0.26,0.26,0.26,0.26,-0.11,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,499000,74850,0.15,0.15,0.15,0.15,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,3000,450,0.15,0.15,0.15,0.15,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,15000,4200,0.28,0.28,0.28,0.28,X,1
2016/05/26,260000,74900,0.27,0.30,0.27,0.27,-0.01,6
2016/05/27,80000,20900,0.27,0.27,0.25,0.27,,4
2016/05/30,12000,3260,0.28,0.28,0.27,0.28,0.01,3
2016/05/31,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2016/06/01,2000,570,0.28,0.29,0.28,0.29,0.03,2
2016/06/02,41000,10710,0.26,0.31,0.26,0.31,0.02,2
2016/06/03,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
2016/06/06,275000,60500,0.22,0.22,0.22,0.22,X,2
2016/06/07,28000,6440,0.23,0.23,0.23,0.23,0.01,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,70000,9300,0.14,0.14,0.13,0.13,X,2
2016/06/14,105000,11630,0.11,0.12,0.11,0.12,-0.01,3
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,20000,1600,0.08,0.08,0.08,0.08,X,2
2016/06/28,100000,8000,0.08,0.08,0.08,0.08,,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,8000,720,0.09,0.09,0.09,0.09,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,50000,3500,0.07,0.07,0.07,0.07,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,50000,2500,0.05,0.05,0.05,0.05,X,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,940000,83800,0.07,0.09,0.07,0.09,X,5
2016/07/22,900000,81000,0.09,0.09,0.09,0.09,,4
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,10000,800,0.08,0.08,0.08,0.08,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,80000,5100,0.07,0.07,0.06,0.06,X,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,500,0.05,0.05,0.05,0.05,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,100,0.01,0.01,0.01,0.01,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
