Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,262000,173840,0.55,0.71,0.55,0.66,0.09,8
2013/04/08,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,220000,127100,0.55,0.59,0.55,0.59,-0.01,3
2013/04/11,1000,650,0.65,0.65,0.65,0.65,0.06,1
2013/04/12,52000,42680,0.86,0.86,0.82,0.82,0.17,3
2013/04/15,20000,13000,0.65,0.65,0.65,0.65,-0.17,1
2013/04/16,41000,27050,0.66,0.66,0.65,0.65,0.00,2
2013/04/17,60000,45800,0.76,0.77,0.76,0.77,0.12,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2013/04/22,150000,113000,0.72,0.81,0.72,0.81,0.09,3
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,80000,64500,0.80,0.81,0.80,0.81,0.05,2
2013/04/26,50000,52200,1.02,1.08,1.02,1.08,0.27,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
