Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,100000,87000,0.87,0.87,0.87,0.87,X,1
2014/06/23,11000,7800,0.71,0.71,0.70,0.70,-0.17,2
2014/06/24,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2014/06/25,3000,2430,0.81,0.81,0.81,0.81,0.10,1
2014/06/26,305000,243850,0.80,0.80,0.77,0.77,-0.04,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,12000,9820,0.82,0.82,0.81,0.81,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,137000,100010,0.73,0.73,0.73,0.73,X,2
2014/07/07,137000,91050,0.67,0.67,0.65,0.65,-0.08,2
2014/07/08,20000,13000,0.65,0.65,0.65,0.65,,1
2014/07/09,1000,760,0.76,0.76,0.76,0.76,0.11,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,198000,131700,0.65,0.68,0.65,0.68,X,3
2014/07/16,96000,67280,0.69,0.73,0.69,0.73,0.05,2
2014/07/17,188000,129400,0.70,0.70,0.68,0.69,-0.04,4
2014/07/18,66000,43560,0.66,0.66,0.66,0.66,-0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,88000,65120,0.74,0.74,0.74,0.74,X,1
2014/07/25,206000,150460,0.76,0.77,0.71,0.77,0.03,4
2014/07/28,41000,29930,0.73,0.73,0.73,0.73,-0.04,2
2014/07/29,528000,422970,0.78,0.83,0.78,0.81,0.08,6
2014/07/30,364000,263660,0.71,0.74,0.71,0.74,-0.07,7
2014/07/31,30000,20700,0.69,0.69,0.69,0.69,-0.05,1
2014/08/01,85000,47560,0.55,0.60,0.54,0.60,-0.09,4
2014/08/04,50000,29000,0.58,0.58,0.58,0.58,-0.02,2
2014/08/05,3000,1620,0.54,0.54,0.54,0.54,-0.04,1
2014/08/06,32000,13760,0.43,0.43,0.43,0.43,-0.11,2
2014/08/07,10000,5300,0.53,0.53,0.53,0.53,0.10,1
2014/08/08,30000,14900,0.47,0.55,0.47,0.55,0.02,3
2014/08/11,109000,63470,0.58,0.63,0.58,0.63,0.08,3
2014/08/12,101000,62760,0.62,0.70,0.62,0.70,0.07,3
2014/08/13,906000,862060,0.89,1.04,0.89,0.97,0.27,25
2014/08/14,637000,658050,1.07,1.07,0.97,0.97,,19
2014/08/15,116000,114120,0.93,1.07,0.92,1.07,0.10,11
2014/08/18,329000,358720,1.08,1.17,1.04,1.05,-0.02,32
2014/08/19,84000,92700,1.15,1.15,1.05,1.05,,7
2014/08/20,80000,90600,1.14,1.14,1.13,1.13,0.08,8
2014/08/21,10000,10400,1.08,1.08,1.00,1.00,-0.13,2
2014/08/22,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2014/08/25,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2014/08/26,10000,12000,1.20,1.20,1.20,1.20,0.20,1
2014/08/27,13000,18680,1.46,1.46,1.36,1.36,0.16,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,50000,68000,1.36,1.36,1.36,1.36,X,1
2014/09/01,154000,221840,1.44,1.46,1.44,1.46,0.10,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,3000,3420,1.14,1.14,1.14,1.14,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,20000,25500,1.30,1.30,1.25,1.25,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/09/29,10000,10200,1.02,1.02,1.02,1.02,0.15,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,30000,32900,1.07,1.11,1.07,1.11,X,3
2014/10/02,30000,28800,0.96,0.96,0.96,0.96,-0.15,2
