Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,71000,21250,0.32,0.32,0.25,0.25,-0.14,4
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,9400,0.23,0.24,0.23,0.24,X,2
2014/10/17,20000,5800,0.29,0.29,0.29,0.29,0.05,1
2014/10/20,144000,55320,0.34,0.40,0.34,0.35,0.06,6
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/10/29,40000,12000,0.28,0.32,0.28,0.32,0.08,2
2014/10/30,108000,30240,0.28,0.28,0.28,0.28,-0.04,2
2014/10/31,40000,12000,0.29,0.31,0.29,0.31,0.03,2
2014/11/03,77000,29280,0.33,0.40,0.33,0.40,0.09,5
2014/11/04,108000,47620,0.44,0.45,0.42,0.42,0.02,4
2014/11/05,105000,38850,0.38,0.38,0.36,0.36,-0.06,3
2014/11/06,60000,17400,0.34,0.34,0.28,0.28,-0.08,2
2014/11/07,20000,6300,0.30,0.33,0.30,0.33,0.05,2
2014/11/10,2000,700,0.35,0.35,0.35,0.35,0.02,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,50000,9600,0.24,0.24,0.18,0.18,X,2
2014/11/14,99000,19800,0.20,0.20,0.20,0.20,0.02,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,60000,7900,0.14,0.14,0.09,0.09,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/11/21,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,700,0.07,0.07,0.07,0.07,X,1
2014/11/26,90000,7200,0.08,0.08,0.08,0.08,0.01,3
2014/11/27,70000,5600,0.08,0.08,0.08,0.08,,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,270000,13500,0.05,0.05,0.05,0.05,X,4
2014/12/02,60000,3000,0.05,0.05,0.05,0.05,,1
2014/12/03,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2014/12/04,50000,5500,0.11,0.11,0.11,0.11,0.04,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,60000,4200,0.07,0.07,0.07,0.07,X,1
2014/12/10,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,30000,900,0.03,0.03,0.03,0.03,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,90000,1800,0.02,0.02,0.02,0.02,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
