Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/10,516000,318120,0.54,0.70,0.54,0.66,0.14,41
2008/12/11,419000,335050,0.79,0.89,0.70,0.84,0.18,45
2008/12/12,465000,303140,0.83,0.83,0.58,0.58,-0.26,61
2008/12/15,330000,283490,0.68,1.03,0.68,0.92,0.34,34
2008/12/16,161000,172200,1.01,1.27,0.90,1.25,0.33,25
2008/12/17,1017000,1322750,1.36,1.61,1.14,1.20,-0.05,254
2008/12/18,957000,1137920,1.23,1.26,1.07,1.26,0.06,212
2008/12/19,1023000,1496750,1.34,1.63,1.32,1.52,0.26,246
2008/12/22,1446000,2186520,1.61,1.66,1.35,1.39,-0.13,327
2008/12/23,1285000,1627460,1.43,1.51,1.09,1.46,0.07,319
2008/12/24,943000,1395100,1.30,1.56,1.30,1.47,0.01,209
2008/12/25,1441000,2269420,1.63,1.75,1.41,1.60,0.13,378
2008/12/26,1070000,1661820,1.59,1.65,1.43,1.48,-0.12,266
2008/12/29,1024000,1461060,1.38,1.48,1.35,1.38,-0.10,248
2008/12/30,1101000,1785590,1.45,1.72,1.42,1.64,0.26,287
2008/12/31,1301000,2262210,1.69,1.89,1.60,1.69,0.05,363
2009/01/05,560000,1130150,1.96,2.25,1.90,2.05,0.36,131
2009/01/06,1250000,2742200,2.05,2.34,1.95,2.27,0.22,322
2009/01/07,1249000,2951800,2.46,2.63,2.20,2.23,-0.04,331
2009/01/08,991000,1826200,1.93,2.06,1.68,1.68,-0.55,257
2009/01/09,1674000,2747400,1.63,1.75,1.52,1.68,0.00,422
2009/01/12,1374000,2167190,1.66,1.69,1.46,1.60,-0.02,320
2009/01/13,1618000,2560950,1.43,1.78,1.43,1.75,0.15,337
2009/01/14,1562000,3063840,1.80,2.13,1.72,1.93,0.18,404
2009/01/15,1223000,2109180,1.54,1.82,1.54,1.69,-0.24,304
2009/01/16,1223000,2366280,1.76,2.01,1.76,1.98,0.29,306
2009/01/19,1986000,4202530,2.18,2.25,1.97,1.97,-0.16,263
2009/01/20,1197000,2237170,1.82,1.92,1.77,1.77,-0.20,155
2009/01/21,976000,1697870,1.59,1.86,1.58,1.74,-0.03,146
2009/02/02,857000,1506860,1.67,1.92,1.61,1.84,0.10,132
2009/02/03,430000,959330,1.89,2.38,1.89,2.35,0.51,88
2009/02/04,394000,997620,2.30,2.80,2.30,2.56,0.21,73
2009/02/05,404000,967450,2.30,2.60,2.30,2.60,0.04,76
2009/02/06,433000,1113540,2.60,2.65,2.35,2.35,-0.25,73
2009/02/09,364000,920990,2.60,2.65,2.41,2.51,0.16,66
2009/02/10,219000,562090,2.51,2.60,2.50,2.60,0.09,39
2009/02/11,225000,648230,2.48,3.30,2.36,3.30,0.70,48
2009/02/12,75000,253190,3.53,3.53,3.11,3.11,-0.19,24
2009/02/13,76000,266080,3.26,3.98,3.26,3.98,0.87,19
2009/02/16,19000,72800,3.90,3.90,3.80,3.80,-0.18,6
2009/02/17,29000,91670,3.70,3.70,2.87,2.87,-0.93,6
2009/02/18,2000,5560,2.78,2.78,2.78,2.78,-0.09,1
2009/02/19,12000,32110,2.60,2.78,2.60,2.71,-0.07,4
2009/02/20,1000,2970,2.97,2.97,2.97,2.97,0.26,1
2009/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/25,2000,6000,3.00,3.00,3.00,3.00,0.03,2
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,5000,14900,2.98,2.98,2.98,2.98,-0.02,3
2009/03/02,4000,12620,3.08,3.18,3.08,3.18,0.20,4
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/12,1000,2200,2.20,2.20,2.20,2.20,-0.98,1
2009/03/13,16000,46130,2.80,2.99,2.61,2.61,0.41,4
2009/03/16,11000,39310,3.53,3.61,3.53,3.61,1.00,5
2009/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/18,6000,21720,3.65,3.65,3.59,3.59,-0.02,2
2009/03/19,11000,42450,3.87,3.87,3.85,3.85,0.26,3
2009/03/20,32000,122670,3.87,3.87,3.76,3.76,-0.09,4
2009/03/23,23000,90160,3.87,4.00,3.87,4.00,0.24,5
2009/03/24,47000,204840,4.10,4.45,4.10,4.29,0.29,11
2009/03/25,62000,285130,4.47,4.84,4.47,4.64,0.35,8
2009/03/26,21000,98850,4.90,4.90,4.60,4.60,-0.04,5
2009/03/27,33000,151260,4.74,4.74,4.47,4.47,-0.13,7
2009/03/30,28000,104740,3.90,3.90,3.57,3.57,-0.90,10
2009/03/31,21000,76470,3.57,3.69,3.57,3.66,0.09,3
2009/04/01,38000,161380,4.06,4.45,4.06,4.39,0.73,8
2009/04/02,15000,61060,4.02,4.10,4.02,4.08,-0.31,4
2009/04/03,53000,211890,4.15,4.15,3.79,4.02,-0.06,9
