Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2014/11/27,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2014/11/28,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2014/12/03,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/12/04,170000,39900,0.23,0.26,0.23,0.26,0.07,4
2014/12/05,175000,46000,0.26,0.27,0.26,0.27,0.01,3
2014/12/08,118000,27360,0.24,0.24,0.22,0.22,-0.05,5
2014/12/09,146000,29060,0.21,0.21,0.19,0.19,-0.03,3
2014/12/10,65000,18130,0.28,0.29,0.23,0.23,0.04,5
2014/12/11,34000,7100,0.21,0.21,0.20,0.20,-0.03,3
2014/12/12,30000,5400,0.18,0.18,0.18,0.18,-0.02,10
2014/12/15,100000,14880,0.16,0.16,0.14,0.14,-0.04,5
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2014/12/18,80000,15400,0.18,0.20,0.18,0.20,0.04,2
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,50000,10300,0.20,0.21,0.20,0.21,0.04,3
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,44000,7640,0.17,0.21,0.17,0.21,0.01,2
2015/01/06,347000,60960,0.18,0.18,0.15,0.15,-0.06,4
2015/01/07,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2015/01/08,342000,72870,0.20,0.22,0.20,0.21,0.04,6
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
