Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,57000,36420,0.60,0.66,0.60,0.66,0.06,4
2015/03/23,303000,227640,0.67,0.80,0.67,0.77,0.11,24
2015/03/24,209000,148250,0.73,0.75,0.68,0.75,-0.02,14
2015/03/25,165000,116600,0.76,0.76,0.65,0.65,-0.10,7
2015/03/26,60000,38660,0.61,0.66,0.61,0.63,-0.02,6
2015/03/27,48000,33150,0.75,0.75,0.67,0.71,0.08,12
2015/03/30,54000,34740,0.72,0.72,0.60,0.62,-0.09,9
2015/03/31,5000,3160,0.67,0.67,0.62,0.62,,3
2015/04/01,118000,81710,0.67,0.72,0.67,0.67,0.05,15
2015/04/02,188000,152650,0.81,0.84,0.80,0.80,0.13,22
2015/04/07,142000,116310,0.79,0.89,0.76,0.89,0.09,18
2015/04/08,114000,89000,0.80,0.80,0.77,0.79,-0.10,11
2015/04/09,100000,82280,0.76,0.87,0.74,0.74,-0.05,15
2015/04/10,67000,48990,0.77,0.77,0.67,0.70,-0.04,8
2015/04/13,13000,9410,0.74,0.74,0.71,0.73,0.03,9
2015/04/14,108000,67640,0.64,0.65,0.61,0.61,-0.12,15
2015/04/15,33000,21780,0.66,0.66,0.66,0.66,0.05,3
2015/04/16,50000,39310,0.75,0.82,0.75,0.82,0.16,13
2015/04/17,33000,24240,0.74,0.78,0.73,0.78,-0.04,4
2015/04/20,88000,62310,0.78,0.78,0.65,0.65,-0.13,17
2015/04/21,34000,19120,0.69,0.69,0.39,0.39,-0.26,12
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,56000,21160,0.38,0.38,0.36,0.36,X,4
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/05/04,15000,4850,0.33,0.33,0.31,0.31,-0.03,2
2015/05/05,5000,1350,0.27,0.27,0.27,0.27,-0.04,2
2015/05/06,43000,12900,0.30,0.30,0.30,0.30,0.03,5
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,14000,2380,0.17,0.17,0.17,0.17,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
