Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/19,1078000,98320,0.15,0.15,0.06,0.10,-0.06,111
2008/06/20,805000,63300,0.10,0.11,0.04,0.11,0.01,57
2008/06/23,722000,59940,0.08,0.12,0.05,0.09,-0.02,54
2008/06/24,822000,57580,0.10,0.12,0.06,0.12,0.03,54
2008/06/25,392000,45700,0.12,0.15,0.08,0.12,,32
2008/06/26,108000,9590,0.11,0.13,0.05,0.10,-0.02,17
2008/06/27,110000,4520,0.09,0.09,0.01,0.06,-0.04,16
2008/06/30,11000,190,0.09,0.09,0.01,0.01,-0.05,2
2008/07/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/02,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/07/03,1000,90,0.09,0.09,0.09,0.09,0.06,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,10000,3400,0.34,0.34,0.34,0.34,-0.33,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,17000,4930,0.29,0.29,0.29,0.29,,1
2010/03/31,37000,11670,0.32,0.32,0.31,0.31,0.02,2
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,45000,15400,0.35,0.35,0.34,0.34,0.03,3
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,99000,22770,0.23,0.23,0.23,0.23,-0.11,1
2010/04/12,139000,46270,0.33,0.34,0.33,0.34,0.11,2
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,23000,9190,0.36,0.43,0.36,0.43,0.09,2
2010/04/15,23000,9580,0.43,0.43,0.41,0.41,-0.02,3
2010/04/16,30000,13800,0.43,0.49,0.43,0.49,0.08,3
2010/04/19,30000,10400,0.34,0.36,0.34,0.36,-0.13,2
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,1299000,464660,0.36,0.37,0.34,0.34,-0.02,27
2010/04/22,1107000,353170,0.37,0.37,0.30,0.34,,28
2010/04/23,119000,36690,0.31,0.31,0.30,0.30,-0.04,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,358000,136860,0.36,0.40,0.36,0.37,0.07,7
2010/04/28,218000,92440,0.35,0.43,0.35,0.43,0.06,4
2010/04/29,610000,264400,0.41,0.45,0.41,0.45,0.02,13
2010/04/30,199000,74270,0.42,0.42,0.33,0.33,-0.12,7
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,130000,35100,0.27,0.27,0.27,0.27,-0.06,6
2010/05/05,198000,40590,0.22,0.22,0.19,0.19,-0.08,2
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,40000,6400,0.16,0.16,0.16,0.16,-0.03,2
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,5000,300,0.06,0.06,0.06,0.06,-0.06,1
2010/05/26,5000,600,0.12,0.12,0.12,0.12,0.06,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,5000,750,0.15,0.15,0.15,0.15,0.03,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,5000,300,0.06,0.06,0.06,0.06,-0.09,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,800,0.08,0.08,0.08,0.08,0.02,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,60000,600,0.01,0.01,0.01,0.01,-0.07,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,99000,990,0.01,0.01,0.01,0.01,,2
2010/07/08,109000,1090,0.01,0.01,0.01,0.01,,3
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,50000,500,0.01,0.01,0.01,0.01,,1
2010/07/13,140000,1400,0.01,0.01,0.01,0.01,,3
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
