Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/04/28,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/05/02,20000,17000,0.85,0.85,0.85,0.85,-0.03,2
2017/05/03,57000,48820,0.84,0.86,0.84,0.86,0.01,7
2017/05/04,105000,87340,0.84,0.85,0.82,0.85,-0.01,7
2017/05/05,257000,221500,0.82,0.91,0.82,0.91,0.06,11
2017/05/08,60000,49800,0.85,0.85,0.81,0.81,-0.10,3
2017/05/09,149000,125160,0.84,0.84,0.84,0.84,0.03,3
2017/05/10,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2017/05/11,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2017/05/12,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2017/05/15,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
2017/05/16,10000,7200,0.72,0.72,0.72,0.72,0.11,1
2017/05/17,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2017/05/18,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2017/05/19,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/05/25,20000,12800,0.63,0.65,0.63,0.65,0.05,2
2017/05/26,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2017/05/31,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
2017/06/01,2000,1160,0.58,0.58,0.58,0.58,0.01,1
2017/06/02,2000,1170,0.58,0.59,0.58,0.59,0.01,2
2017/06/05,50000,31000,0.62,0.62,0.62,0.62,-0.02,5
2017/06/06,210000,131300,0.63,0.63,0.62,0.63,0.01,4
2017/06/07,40000,24900,0.63,0.63,0.62,0.62,-0.01,2
2017/06/08,631000,427060,0.64,0.69,0.64,0.67,0.05,13
2017/06/09,871000,550830,0.63,0.67,0.61,0.61,-0.06,12
2017/06/12,699000,439360,0.61,0.64,0.60,0.64,0.03,13
2017/06/13,482000,355670,0.74,0.75,0.71,0.72,0.08,11
2017/06/14,106000,74400,0.72,0.72,0.70,0.70,-0.02,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,223000,162390,0.73,0.73,0.71,0.71,0.00,5
2017/06/19,880000,550270,0.69,0.69,0.60,0.63,-0.08,18
2017/06/20,102000,64260,0.63,0.63,0.63,0.63,0.00,7
2017/06/21,286000,168380,0.60,0.60,0.55,0.60,-0.03,8
2017/06/22,185000,116400,0.59,0.64,0.59,0.62,0.02,5
2017/06/23,53000,33390,0.63,0.63,0.63,0.63,0.01,2
2017/06/26,177000,112510,0.63,0.65,0.63,0.65,0.02,3
2017/06/27,202000,129080,0.66,0.66,0.60,0.60,-0.05,5
2017/06/28,60000,34800,0.58,0.58,0.58,0.58,-0.02,2
2017/06/29,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2017/06/30,154000,87320,0.56,0.58,0.56,0.58,-0.01,2
2017/07/03,54000,30240,0.56,0.56,0.56,0.56,-0.02,1
2017/07/04,444000,265000,0.57,0.68,0.57,0.60,0.04,9
2017/07/05,339000,194210,0.58,0.58,0.57,0.57,-0.03,6
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,30000,17100,0.57,0.57,0.57,0.57,0.00,1
2017/07/18,130000,77000,0.59,0.60,0.59,0.60,0.03,2
2017/07/19,130000,74800,0.58,0.58,0.56,0.56,-0.04,5
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/07/27,200000,110000,0.55,0.55,0.55,0.55,0.01,2
2017/07/28,120000,71800,0.58,0.60,0.58,0.60,0.05,3
2017/07/31,320000,183200,0.51,0.59,0.51,0.59,-0.01,5
2017/08/01,1123000,667750,0.57,0.61,0.57,0.61,0.02,23
2017/08/02,440000,241000,0.62,0.62,0.53,0.55,-0.06,16
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,324000,256130,0.59,0.90,0.59,0.90,0.00,11
2017/08/07,508000,374780,0.81,0.81,0.68,0.69,-0.21,15
2017/08/08,198000,138040,0.73,0.73,0.68,0.70,0.01,3
2017/08/09,53000,34200,0.65,0.65,0.60,0.60,-0.10,2
2017/08/10,81000,35450,0.45,0.45,0.43,0.43,-0.17,2
2017/08/11,1170000,480300,0.41,0.46,0.40,0.40,-0.03,11
2017/08/14,260000,99300,0.41,0.41,0.36,0.36,-0.04,6
2017/08/15,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,340000,202300,0.56,0.63,0.56,0.62,0.00,7
2017/08/18,320000,165300,0.54,0.54,0.50,0.54,-0.08,10
2017/08/21,154000,81700,0.53,0.55,0.53,0.55,0.01,2
