Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/19,737000,793700,1.04,1.10,1.04,1.07,0.09,72
2009/01/20,782000,706510,0.98,0.98,0.86,0.91,-0.16,75
2009/01/21,840000,811800,0.92,1.06,0.92,1.05,0.14,82
2009/02/02,769000,810640,1.00,1.11,1.00,1.04,-0.01,74
2009/02/03,927000,1068960,1.14,1.21,1.11,1.15,0.11,95
2009/02/04,744000,844150,1.17,1.17,1.09,1.13,-0.02,72
2009/02/05,816000,896290,1.15,1.15,1.05,1.06,-0.07,80
2009/02/06,931000,1007170,1.11,1.16,0.94,0.95,-0.11,89
2009/02/09,759000,774080,1.01,1.07,0.99,1.04,0.09,70
2009/02/10,875000,925630,1.04,1.12,1.00,1.10,0.06,85
2009/02/11,871000,912780,1.04,1.09,1.02,1.09,-0.01,86
2009/02/12,739000,799830,1.08,1.27,0.92,0.94,-0.15,74
2009/02/13,971000,1004090,1.01,1.08,0.99,1.05,0.11,90
2009/02/16,930000,1000910,1.00,1.13,1.00,1.06,0.01,86
2009/02/17,684000,640720,1.00,1.00,0.91,0.93,-0.13,68
2009/02/18,700000,632960,0.87,0.93,0.87,0.93,,60
2009/02/19,282000,273770,0.94,1.00,0.93,0.96,0.03,26
2009/02/20,848000,768690,0.93,0.98,0.85,0.85,-0.11,75
2009/02/23,860000,745770,0.81,0.89,0.78,0.89,0.04,78
2009/02/24,769000,621850,0.85,0.85,0.78,0.80,-0.09,70
2009/02/25,888000,761220,0.88,0.90,0.81,0.81,0.01,70
2009/02/26,1069000,935560,0.84,0.90,0.84,0.85,0.04,85
2009/02/27,742000,661590,0.86,0.92,0.86,0.92,0.07,70
2009/03/02,545000,416220,0.84,0.84,0.71,0.73,-0.19,54
2009/03/03,805000,593920,0.68,0.78,0.67,0.78,0.05,75
2009/03/04,581000,487990,0.81,1.04,0.78,1.02,0.24,58
2009/03/05,846000,852060,1.10,1.10,0.96,0.97,-0.05,75
2009/03/06,989000,936460,0.94,1.00,0.89,0.94,-0.03,87
2009/03/09,908000,722560,0.87,0.88,0.75,0.80,-0.14,87
2009/03/10,868000,711470,0.80,0.84,0.80,0.83,0.03,73
2009/03/11,920000,822180,0.90,0.95,0.84,0.84,0.01,83
2009/03/12,735000,710770,0.91,1.07,0.87,1.01,0.17,66
2009/03/13,500000,675050,1.30,1.44,1.30,1.44,0.43,52
2009/03/16,670000,996420,1.55,1.55,1.42,1.48,0.04,68
2009/03/17,727000,1097090,1.46,1.82,1.36,1.69,0.21,66
2009/03/18,623000,1073240,1.60,1.90,1.60,1.67,-0.02,56
2009/03/19,861000,1513200,1.78,1.83,1.63,1.63,-0.04,80
2009/03/20,763000,1257680,1.68,1.69,1.59,1.65,0.02,71
2009/03/23,833000,1499700,1.68,1.95,1.68,1.93,0.28,69
2009/03/24,957000,1847240,2.41,2.41,1.88,1.90,-0.03,77
2009/03/25,734000,1567900,2.04,2.23,2.04,2.09,0.19,75
2009/03/26,907000,1947590,2.07,2.22,2.07,2.11,0.02,87
2009/03/27,832000,1831850,2.31,2.31,2.18,2.18,0.07,85
2009/03/30,950000,1825060,1.99,2.03,1.75,1.77,-0.41,80
2009/03/31,858000,1644330,1.90,1.96,1.87,1.88,0.11,76
2009/04/01,812000,1600000,2.36,2.36,1.89,1.97,0.09,78
2009/04/02,947000,2216150,2.27,2.45,2.25,2.33,0.36,87
2009/04/03,671000,1584520,2.00,2.47,2.00,2.32,-0.01,52
2009/04/06,909000,2373770,2.40,2.74,2.40,2.58,0.26,81
2009/04/07,895000,2232070,2.58,2.65,2.33,2.62,0.04,87
2009/04/08,1078000,2605070,2.44,2.52,2.26,2.29,-0.33,93
2009/04/09,1093000,2623310,2.37,2.46,2.35,2.39,0.10,93
2009/04/10,261000,595250,2.43,2.50,2.17,2.23,-0.16,30
2009/04/13,1107000,2609530,2.18,2.46,2.18,2.39,0.16,100
2009/04/14,1146000,2893450,2.32,2.63,2.32,2.59,0.20,101
2009/04/15,192000,515830,2.59,2.77,2.48,2.48,-0.11,28
2009/04/16,952000,2496600,2.63,2.69,2.55,2.59,0.11,85
2009/04/17,997000,2380600,2.61,2.61,2.03,2.15,-0.44,84
2009/04/20,521000,1059850,2.05,2.14,1.84,2.14,-0.01,50
2009/04/21,958000,1955310,1.94,2.14,1.94,2.14,,83
2009/04/22,910000,2267350,2.24,2.68,2.24,2.65,0.51,78
2009/04/23,303000,855050,2.65,2.92,2.63,2.76,0.11,31
2009/04/24,1011000,2881940,2.85,2.99,2.65,2.77,0.01,86
2009/04/27,989000,2315610,2.60,2.60,2.18,2.22,-0.55,92
2009/04/28,926000,2014890,2.35,2.35,1.97,2.02,-0.20,81
2009/04/29,432000,893020,2.11,2.11,2.04,2.05,0.03,41
2009/04/30,61000,147520,2.22,2.51,2.22,2.51,0.46,9
2009/05/04,3000,8490,2.67,2.91,2.67,2.91,0.40,2
2009/05/05,18000,43310,2.50,2.50,2.35,2.41,-0.50,4
2009/05/06,54000,133930,2.52,2.59,2.42,2.57,0.16,10
2009/05/07,179000,421850,2.54,2.57,2.27,2.33,-0.24,17
2009/05/08,55000,145140,2.60,2.71,2.57,2.71,0.38,8
2009/05/11,187000,563120,3.10,3.10,2.86,2.98,0.27,5
2009/05/12,100000,324360,3.24,3.60,3.24,3.60,0.62,2
2009/05/13,6000,22220,3.60,4.22,3.60,4.22,0.62,2
2009/05/14,1000,4220,4.22,4.22,4.22,4.22,,1
2009/05/15,236000,848020,3.59,3.65,3.59,3.65,-0.57,9
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,2000,2160,1.08,1.08,1.08,1.08,0.01,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,208000,212260,1.02,1.03,1.02,1.03,-0.05,4
2009/12/03,198000,213840,1.08,1.08,1.08,1.08,0.05,3
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,10000,9100,0.91,0.91,0.91,0.91,-0.14,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,8000,6930,0.87,0.87,0.86,0.86,-0.05,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,274000,217960,0.80,0.80,0.79,0.79,-0.07,3
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,13000,12430,0.91,0.97,0.91,0.97,0.18,2
2010/01/05,47000,63000,1.20,1.36,1.20,1.36,0.39,3
2010/01/06,40000,52800,1.32,1.32,1.32,1.32,-0.04,1
2010/01/07,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
2010/01/08,5000,5950,1.19,1.19,1.19,1.19,-0.10,1
2010/01/11,10000,12600,1.26,1.26,1.26,1.26,0.07,1
2010/01/12,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,10000,6400,0.64,0.64,0.64,0.64,-0.56,1
2010/02/01,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,60000,31800,0.53,0.53,0.53,0.53,-0.13,1
2010/03/16,60000,29400,0.49,0.49,0.49,0.49,-0.04,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,10000,6000,0.60,0.60,0.60,0.60,0.11,1
2010/03/23,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,10000,7900,0.79,0.79,0.79,0.79,0.22,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
