Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,44000,38520,0.88,0.88,0.86,0.86,X,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,352000,229040,0.65,0.66,0.65,0.65,X,5
2016/10/18,677000,453320,0.69,0.69,0.64,0.66,0.01,8
2016/10/19,378000,255630,0.66,0.71,0.66,0.70,0.04,10
2016/10/20,19000,13410,0.71,0.71,0.70,0.70,,2
2016/10/21,31000,22050,0.69,0.72,0.69,0.72,0.02,4
2016/10/24,538000,476310,0.77,0.93,0.76,0.89,0.17,31
2016/10/25,668000,629850,0.98,1.00,0.92,0.96,0.07,32
2016/10/26,359000,328230,0.93,0.93,0.90,0.91,-0.05,10
2016/10/27,327000,300850,0.90,0.94,0.83,0.92,0.01,18
2016/10/28,424000,419450,1.30,1.30,0.82,0.82,-0.10,22
2016/10/31,15000,11300,0.74,0.77,0.74,0.77,-0.05,5
2016/11/01,321000,269260,0.80,0.84,0.80,0.84,0.07,6
2016/11/02,307000,239660,0.78,0.82,0.71,0.71,-0.13,11
2016/11/03,210000,138840,0.77,0.77,0.62,0.64,-0.07,8
2016/11/04,457000,281070,0.64,0.66,0.61,0.61,-0.03,9
2016/11/07,511000,356390,0.72,0.74,0.67,0.74,0.13,23
2016/11/08,126000,89260,0.71,0.72,0.69,0.71,-0.03,9
2016/11/09,749000,434740,0.70,0.71,0.54,0.54,-0.17,16
2016/11/10,831000,546470,0.66,0.72,0.63,0.70,0.16,25
2016/11/11,538000,328810,0.62,0.63,0.60,0.61,-0.09,11
2016/11/14,393000,209300,0.54,0.54,0.51,0.54,-0.07,6
2016/11/15,40000,18020,0.48,0.48,0.43,0.45,-0.09,5
2016/11/16,111000,57500,0.52,0.53,0.50,0.51,0.06,10
2016/11/17,62000,31520,0.53,0.54,0.50,0.54,0.03,4
2016/11/18,80000,46730,0.56,0.61,0.56,0.60,0.06,11
2016/11/21,189000,110990,0.56,0.61,0.56,0.61,0.01,7
2016/11/22,256000,183190,0.66,0.75,0.66,0.74,0.13,19
2016/11/23,85000,63440,0.75,0.75,0.70,0.70,-0.04,6
2016/11/24,3000,2070,0.69,0.69,0.69,0.69,-0.01,3
2016/11/25,57000,36690,0.68,0.68,0.63,0.65,-0.04,7
2016/11/28,86000,58220,0.67,0.71,0.66,0.66,0.01,9
2016/11/29,71000,45100,0.63,0.67,0.62,0.66,,5
2016/11/30,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2016/12/01,362000,262370,0.66,0.76,0.66,0.73,0.08,11
2016/12/02,282000,190640,0.67,0.69,0.67,0.67,-0.06,5
2016/12/05,367000,272350,0.68,0.76,0.68,0.74,0.07,15
2016/12/06,638000,482690,0.78,0.79,0.71,0.71,-0.03,11
2016/12/07,125000,93740,0.73,0.77,0.73,0.75,0.04,5
2016/12/08,319000,235460,0.76,0.76,0.71,0.71,-0.04,8
2016/12/09,20000,13600,0.69,0.69,0.67,0.67,-0.04,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,65000,41900,0.64,0.66,0.64,0.64,X,4
2016/12/16,56000,38850,0.65,0.74,0.65,0.70,0.06,7
2016/12/19,70000,46200,0.66,0.66,0.66,0.66,-0.04,4
2016/12/20,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2016/12/21,66000,41860,0.61,0.64,0.61,0.64,-0.01,4
2016/12/22,120000,72000,0.60,0.60,0.60,0.60,-0.04,3
2016/12/23,25000,13650,0.54,0.55,0.54,0.55,-0.05,3
2016/12/26,20000,9500,0.48,0.48,0.47,0.47,-0.08,2
2016/12/27,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2016/12/28,470000,241000,0.50,0.52,0.50,0.50,0.02,6
2016/12/29,1050000,519000,0.49,0.50,0.49,0.50,,7
2016/12/30,720000,361200,0.50,0.51,0.50,0.51,0.01,5
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,20000,10000,0.50,0.50,0.50,0.50,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,100000,49000,0.49,0.49,0.49,0.49,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,4600,0.46,0.46,0.46,0.46,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,136000,66120,0.48,0.50,0.48,0.48,X0.00,3
2017/01/18,275000,148380,0.48,0.65,0.48,0.65,0.17,7
2017/01/19,316000,205740,0.64,0.74,0.61,0.61,-0.04,11
2017/01/20,146000,85480,0.61,0.61,0.56,0.58,-0.03,5
2017/01/23,2000,1160,0.55,0.61,0.55,0.61,0.03,2
2017/01/24,40000,23230,0.60,0.60,0.57,0.57,-0.04,3
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,30000,15800,0.52,0.54,0.52,0.54,0.00,2
2017/02/06,19000,8740,0.46,0.46,0.46,0.46,-0.08,1
2017/02/07,160000,70200,0.44,0.45,0.43,0.45,-0.01,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,203000,102960,0.47,0.57,0.47,0.53,0.00,12
2017/02/13,52000,27760,0.53,0.54,0.53,0.54,0.01,4
2017/02/14,45000,20450,0.47,0.47,0.45,0.45,-0.09,2
2017/02/15,264000,154620,0.46,0.75,0.46,0.75,0.30,10
2017/02/16,240000,188690,0.82,0.82,0.73,0.73,-0.02,19
2017/02/17,516000,440710,0.75,0.92,0.75,0.79,0.06,27
2017/02/20,1156000,961920,0.99,0.99,0.71,0.71,-0.17,53
2017/02/21,511000,377350,0.77,0.77,0.69,0.74,0.03,15
2017/02/22,119000,84600,0.72,0.72,0.68,0.71,-0.03,7
2017/02/23,608000,372280,0.61,0.63,0.59,0.61,-0.10,25
2017/02/24,1171000,868270,0.75,0.79,0.71,0.71,0.10,29
2017/03/01,736000,479770,0.68,0.70,0.62,0.62,-0.09,20
2017/03/02,634000,391880,0.65,0.65,0.60,0.61,-0.01,10
2017/03/03,450000,284300,0.62,0.67,0.62,0.62,0.01,13
2017/03/06,248000,160610,0.65,0.68,0.64,0.67,0.05,11
2017/03/07,293000,206120,0.67,0.74,0.67,0.70,0.03,23
2017/03/08,484000,327630,0.68,0.70,0.66,0.69,-0.01,14
2017/03/09,727000,501380,0.66,0.72,0.64,0.69,0.00,23
2017/03/10,644000,445240,0.72,0.73,0.64,0.71,0.02,29
2017/03/13,907000,679380,0.68,0.81,0.68,0.78,0.07,42
2017/03/14,1135000,881670,0.79,0.82,0.73,0.73,-0.05,44
2017/03/15,260000,185810,0.71,0.73,0.71,0.71,-0.02,10
2017/03/16,487000,401800,0.79,0.85,0.72,0.72,0.01,20
2017/03/17,639000,477170,0.75,0.77,0.73,0.74,0.02,18
2017/03/20,437000,323160,0.75,0.75,0.73,0.75,0.01,16
2017/03/21,522000,358500,0.73,0.73,0.68,0.68,-0.07,13
2017/03/22,118000,77840,0.62,0.68,0.62,0.68,0.00,8
2017/03/23,500000,368690,0.68,0.77,0.68,0.73,0.05,24
2017/03/24,2382000,2204680,0.83,1.07,0.80,0.99,0.26,88
2017/03/27,1925000,1769230,1.00,1.00,0.84,0.84,-0.15,55
2017/03/28,1656000,1441900,0.93,0.95,0.80,0.95,0.11,39
2017/03/29,1149000,1055360,0.98,0.99,0.88,0.91,-0.04,39
2017/03/30,667000,596400,0.91,0.96,0.87,0.90,-0.01,25
2017/03/31,425000,381050,0.91,0.92,0.87,0.88,-0.02,25
2017/04/05,240000,213570,0.88,0.93,0.86,0.90,0.02,15
2017/04/06,534000,466360,0.90,0.90,0.85,0.86,-0.04,26
2017/04/07,832000,629400,0.82,0.82,0.69,0.79,-0.07,39
2017/04/10,284000,220830,0.80,0.86,0.73,0.73,-0.06,19
2017/04/11,493000,327540,0.73,0.73,0.63,0.63,-0.10,22
2017/04/12,565000,324190,0.57,0.60,0.55,0.57,-0.06,19
2017/04/13,411000,230280,0.52,0.60,0.52,0.55,-0.02,12
2017/04/14,463000,214670,0.52,0.55,0.45,0.45,-0.10,17
2017/04/17,956000,364620,0.46,0.49,0.36,0.39,-0.06,25
2017/04/18,452000,189510,0.40,0.48,0.38,0.48,0.09,29
2017/04/19,435000,188640,0.42,0.45,0.42,0.42,-0.06,10
2017/04/20,281000,120780,0.42,0.46,0.42,0.43,0.01,10
2017/04/21,726000,310280,0.44,0.48,0.41,0.41,-0.02,18
2017/04/24,489000,181400,0.40,0.40,0.36,0.37,-0.04,12
2017/04/25,627000,253510,0.37,0.43,0.37,0.42,0.05,18
2017/04/26,512000,396980,0.72,0.98,0.72,0.98,0.56,38
2017/04/27,1002000,1064830,1.07,1.40,0.94,1.35,0.37,76
2017/04/28,947000,1101590,1.37,1.37,1.08,1.10,-0.25,48
2017/05/02,1258000,1566850,1.14,1.31,1.14,1.30,0.20,44
2017/05/03,802000,987580,1.27,1.30,1.18,1.21,-0.09,38
2017/05/04,389000,489480,1.38,1.38,1.18,1.19,-0.02,14
2017/05/05,587000,656330,1.17,1.20,1.02,1.04,-0.15,22
2017/05/08,384000,416960,1.08,1.15,1.07,1.08,0.04,14
2017/05/09,387000,436840,1.22,1.26,1.05,1.05,-0.03,21
2017/05/10,1055000,1119950,1.01,1.13,0.98,1.13,0.08,23
2017/05/11,807000,1028950,1.11,1.49,1.11,1.20,0.07,33
2017/05/12,443000,536980,1.22,1.23,1.16,1.16,-0.04,18
2017/05/15,475000,570660,1.14,1.31,1.10,1.23,0.07,26
2017/05/16,263000,346690,1.47,1.47,1.17,1.17,-0.06,27
2017/05/17,88000,93800,1.11,1.11,1.04,1.07,-0.10,8
2017/05/18,75000,72800,0.97,0.98,0.96,0.96,-0.11,8
2017/05/19,33000,33040,1.02,1.02,0.93,0.95,-0.01,5
2017/05/22,260000,266650,0.95,1.04,0.95,1.04,0.09,15
2017/05/23,110000,114100,1.03,1.05,1.01,1.03,-0.01,7
2017/05/24,55000,52500,0.98,0.98,0.94,0.94,-0.09,4
2017/05/25,125000,101400,0.93,0.93,0.71,0.72,-0.22,12
2017/05/26,199000,79000,0.45,0.47,0.33,0.33,-0.39,16
2017/05/31,215000,53850,0.25,0.26,0.24,0.26,-0.07,15
2017/06/01,158000,46000,0.26,0.32,0.26,0.32,0.06,10
2017/06/02,109000,39400,0.34,0.40,0.33,0.40,0.08,8
2017/06/05,38000,23700,0.60,0.65,0.60,0.60,0.23,5
2017/06/06,25000,13650,0.55,0.55,0.53,0.53,-0.07,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
