Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,25000,10450,0.41,0.42,0.41,0.42,X,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,6400,0.32,0.32,0.32,0.32,X,1
2015/01/29,5000,1800,0.36,0.36,0.36,0.36,0.04,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,2850,0.28,0.29,0.28,0.29,X,2
2015/02/04,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
