Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,96000,85760,0.90,0.92,0.85,0.92,-0.03,6
2017/05/05,140000,116800,0.83,0.88,0.83,0.83,-0.09,5
2017/05/08,364000,363800,1.04,1.04,0.94,0.95,0.12,9
2017/05/09,145000,127350,0.94,0.94,0.84,0.84,-0.11,7
2017/05/10,103000,89770,0.82,0.95,0.82,0.92,0.08,5
2017/05/11,540000,279370,0.50,0.58,0.50,0.54,-0.38,24
2017/05/12,355000,194010,0.51,0.58,0.51,0.56,0.02,9
2017/05/15,196000,84630,0.47,0.49,0.38,0.39,-0.17,12
2017/05/16,40000,16800,0.42,0.42,0.42,0.42,0.03,3
2017/05/17,138000,54580,0.42,0.42,0.38,0.40,-0.02,7
2017/05/18,104000,39660,0.36,0.39,0.36,0.39,-0.01,7
2017/05/19,9000,3690,0.41,0.41,0.41,0.41,0.02,1
2017/05/22,7000,2630,0.38,0.38,0.37,0.37,-0.04,2
2017/05/23,15000,6600,0.39,0.45,0.39,0.44,0.07,3
2017/05/24,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
2017/05/25,3000,1260,0.42,0.42,0.42,0.42,0.01,1
2017/05/26,2000,760,0.38,0.38,0.38,0.38,-0.04,1
2017/05/31,17000,5800,0.35,0.35,0.34,0.34,-0.04,2
2017/06/01,15000,5500,0.36,0.37,0.36,0.37,0.03,3
2017/06/02,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2017/06/05,429000,184360,0.37,0.45,0.37,0.45,0.08,5
2017/06/06,409000,169050,0.45,0.45,0.40,0.40,-0.05,5
2017/06/07,20000,9000,0.45,0.45,0.45,0.45,0.05,1
2017/06/08,200000,100000,0.50,0.50,0.50,0.50,0.05,1
2017/06/09,310000,143500,0.48,0.48,0.43,0.43,-0.07,3
2017/06/12,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2017/06/13,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
2017/06/14,948000,263410,0.34,0.34,0.27,0.29,-0.05,6
2017/06/15,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2017/06/16,835000,268550,0.32,0.36,0.32,0.35,0.07,6
2017/06/19,1182000,455910,0.39,0.41,0.37,0.41,0.06,17
2017/06/20,432000,181260,0.42,0.43,0.39,0.39,-0.02,34
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,600000,222000,0.37,0.37,0.37,0.37,+0.02,3
2017/06/28,1226000,584680,0.44,0.57,0.43,0.57,+0.20,10
2017/06/29,356000,191540,0.62,0.62,0.51,0.53,-0.04,41
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,200000,84000,0.42,0.42,0.42,0.42,0.00,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,225000,47300,0.21,0.22,0.21,0.22,-0.07,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,120000,26400,0.22,0.22,0.22,0.22,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,200000,59800,0.30,0.30,0.29,0.29,+0.14,4
2017/07/28,190000,41800,0.22,0.22,0.22,0.22,-0.07,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2017/08/03,94000,15840,0.17,0.17,0.16,0.16,0.00,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,65000,11100,0.18,0.18,0.14,0.14,-0.06,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
