Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,928000,1732730,1.84,1.94,1.83,1.94,0.13,29
2014/11/24,259000,475000,2.00,2.00,1.76,1.80,-0.14,17
2014/11/25,423000,812540,1.87,2.03,1.87,2.03,0.23,11
2014/11/26,260000,499670,1.97,1.97,1.81,1.82,-0.21,13
2014/11/27,293000,524110,1.89,1.89,1.77,1.81,-0.01,10
2014/11/28,194000,345920,1.82,1.82,1.77,1.77,-0.04,7
2014/12/01,404000,742540,1.62,1.95,1.62,1.95,0.18,13
2014/12/02,1010000,1823790,1.89,1.89,1.78,1.79,-0.16,7
2014/12/03,307000,640530,2.01,2.25,1.96,2.18,0.39,13
2014/12/04,158000,358760,2.20,2.44,2.17,2.40,0.22,8
2014/12/05,112000,250640,2.37,2.37,2.14,2.23,-0.17,8
2014/12/08,255000,494790,2.15,2.15,1.61,1.61,-0.62,14
2014/12/09,150000,256000,1.73,1.75,1.66,1.75,0.14,6
2014/12/10,230000,347750,1.75,1.75,1.41,1.49,-0.26,15
2014/12/11,196000,327680,1.56,1.80,1.52,1.73,0.24,13
2014/12/12,291000,555180,1.93,1.93,1.85,1.89,0.16,16
2014/12/15,22000,38060,1.73,1.73,1.73,1.73,-0.16,2
2014/12/16,20000,31500,1.60,1.60,1.55,1.55,-0.18,2
2014/12/17,100000,158700,1.59,1.60,1.58,1.58,0.03,4
2014/12/18,75000,126250,1.71,1.71,1.67,1.67,0.09,3
2014/12/19,133000,211750,1.75,1.75,1.40,1.46,-0.21,7
2014/12/22,206000,347400,1.51,1.71,1.51,1.69,0.23,8
2014/12/23,143000,244650,1.75,1.75,1.65,1.65,-0.04,3
2014/12/24,10000,17200,1.72,1.72,1.72,1.72,0.07,1
2014/12/25,90000,149400,1.69,1.69,1.62,1.62,-0.10,3
2014/12/26,3000,4830,1.61,1.61,1.61,1.61,-0.01,1
2014/12/29,20000,33000,1.65,1.65,1.65,1.65,0.03,1
2014/12/30,146000,190530,1.46,1.46,1.27,1.35,-0.30,5
2014/12/31,12000,17260,1.42,1.44,1.42,1.44,0.09,3
2015/01/05,21000,30030,1.43,1.46,1.42,1.42,-0.02,4
2015/01/06,174000,215340,1.28,1.28,1.17,1.17,-0.25,9
2015/01/07,160000,184200,1.15,1.18,1.14,1.14,-0.03,4
2015/01/08,93000,111000,1.22,1.22,1.18,1.20,0.06,4
2015/01/09,304000,438940,1.25,1.52,1.25,1.48,0.28,9
2015/01/12,441000,556340,1.26,1.30,1.23,1.23,-0.25,10
2015/01/13,759000,1014860,1.31,1.41,1.31,1.34,0.11,13
2015/01/14,524000,705220,1.37,1.37,1.30,1.33,-0.01,9
2015/01/15,235000,301950,1.33,1.33,1.28,1.28,-0.05,4
2015/01/16,50000,62500,1.25,1.25,1.25,1.25,-0.03,1
2015/01/19,12000,11400,0.95,0.95,0.95,0.95,-0.30,1
2015/01/20,31000,31420,1.00,1.02,1.00,1.02,0.07,12
2015/01/21,21000,21750,1.05,1.05,1.02,1.02,,12
2015/01/22,35000,42100,1.21,1.21,1.20,1.20,0.18,2
2015/01/23,155000,195800,1.22,1.30,1.22,1.26,0.06,7
2015/01/26,50000,64000,1.29,1.29,1.26,1.26,,3
2015/01/27,265000,336450,1.30,1.31,1.24,1.29,0.03,9
2015/01/28,170000,214000,1.24,1.26,1.24,1.26,-0.03,3
2015/01/29,200000,236500,1.20,1.20,1.14,1.18,-0.08,7
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,25000,28300,1.14,1.14,1.13,1.13,X,2
2015/02/03,90000,89850,1.01,1.02,0.96,0.97,-0.16,6
2015/02/04,45000,42550,0.95,0.95,0.94,0.94,-0.03,3
2015/02/05,75000,67400,0.87,0.91,0.87,0.91,-0.03,3
2015/02/06,64000,54700,0.91,0.91,0.85,0.85,-0.06,2
2015/02/09,80000,59420,0.76,0.76,0.68,0.68,-0.17,3
2015/02/10,31000,19900,0.65,0.67,0.62,0.67,-0.01,4
2015/02/11,10000,5400,0.54,0.54,0.54,0.54,-0.13,1
2015/02/12,90000,41400,0.47,0.50,0.44,0.50,-0.04,3
2015/02/13,172000,93160,0.53,0.57,0.53,0.53,0.03,5
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,80000,36000,0.45,0.45,0.45,0.45,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,18700,0.38,0.38,0.35,0.35,X,2
2015/03/03,40000,11600,0.29,0.29,0.29,0.29,-0.06,2
2015/03/04,70000,25800,0.38,0.38,0.36,0.36,0.07,4
2015/03/05,210000,80300,0.37,0.43,0.37,0.43,0.07,3
2015/03/06,150000,58500,0.39,0.39,0.39,0.39,-0.04,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,100000,35000,0.35,0.35,0.35,0.35,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,2000,580,0.29,0.29,0.29,0.29,X,1
2015/03/27,2000,380,0.19,0.19,0.19,0.19,-0.10,1
2015/03/30,26000,6570,0.30,0.30,0.19,0.25,0.06,6
2015/03/31,12000,2020,0.21,0.21,0.16,0.21,-0.04,3
2015/04/01,0,0,--,--,--,--,,0
