Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,20000,77200,3.86,3.86,3.86,3.86,X,1
2013/03/25,21000,77320,3.68,3.72,3.68,3.72,-0.14,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,3650,3.65,3.65,3.65,3.65,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,1360,1.36,1.36,1.36,1.36,X,1
2013/06/11,5000,7000,1.40,1.40,1.40,1.40,0.04,1
2013/06/13,46000,78950,1.61,1.79,1.61,1.79,0.39,6
2013/06/14,20000,36850,1.79,1.90,1.79,1.84,0.05,4
2013/06/17,65000,110800,1.75,1.75,1.67,1.69,-0.15,6
2013/06/18,180000,303100,1.71,1.78,1.64,1.65,-0.04,10
2013/06/19,145000,233600,1.60,1.64,1.56,1.59,-0.06,9
2013/06/20,465000,881700,1.80,1.96,1.79,1.95,0.36,35
2013/06/21,1165000,2652860,2.38,2.42,2.16,2.23,0.28,70
2013/06/24,607000,1367270,2.30,2.32,2.13,2.19,-0.04,49
2013/06/25,1000000,2411020,2.34,2.47,2.19,2.43,0.24,44
2013/06/26,930000,2054970,2.05,2.29,2.05,2.11,-0.32,43
2013/06/27,385000,713580,1.94,1.94,1.85,1.85,-0.26,17
2013/06/28,160000,262800,1.71,1.71,1.60,1.60,-0.25,8
2013/07/01,35000,47300,1.44,1.46,1.26,1.26,-0.34,4
2013/07/02,115000,152150,1.31,1.35,1.30,1.35,0.09,8
2013/07/03,180000,274600,1.37,1.60,1.37,1.60,0.25,11
2013/07/04,360000,560400,1.60,1.60,1.51,1.57,-0.03,29
2013/07/05,2265000,2949940,1.44,1.46,1.25,1.31,-0.26,85
2013/07/08,325000,454500,1.31,1.65,1.31,1.65,0.34,14
2013/07/09,100000,149000,1.49,1.49,1.49,1.49,-0.16,2
2013/07/10,194000,252210,1.26,1.35,1.20,1.35,-0.14,14
2013/07/11,388000,383290,1.04,1.05,0.93,0.93,-0.42,16
2013/07/12,140000,117510,0.83,0.87,0.83,0.86,-0.07,5
2013/07/15,178000,134600,0.79,0.79,0.74,0.74,-0.12,7
2013/07/16,55000,38850,0.69,0.73,0.69,0.69,-0.05,5
2013/07/17,356000,237720,0.64,0.69,0.64,0.66,-0.03,17
2013/07/18,295000,202950,0.61,0.73,0.61,0.71,0.05,11
2013/07/19,194000,174980,0.80,0.97,0.80,0.93,0.22,14
2013/07/22,203000,159910,0.78,0.82,0.77,0.79,-0.14,8
2013/07/23,596000,382820,0.69,0.69,0.59,0.61,-0.18,15
2013/07/24,235000,142550,0.60,0.63,0.56,0.60,-0.01,9
2013/07/25,285000,176500,0.66,0.66,0.58,0.63,0.03,10
2013/07/26,271000,146630,0.54,0.63,0.52,0.63,,10
2013/07/29,257000,164500,0.62,0.74,0.58,0.71,0.08,16
2013/07/30,609000,335450,0.63,0.63,0.53,0.56,-0.15,13
2013/07/31,648000,362280,0.55,0.62,0.55,0.62,0.06,15
2013/08/01,644000,424410,0.62,0.69,0.62,0.68,0.06,17
2013/08/02,538000,317490,0.55,0.63,0.52,0.61,-0.07,13
2013/08/05,155000,82200,0.55,0.55,0.50,0.50,-0.11,9
2013/08/06,365000,235570,0.56,0.68,0.56,0.65,0.15,7
2013/08/07,1319000,1150700,0.81,0.89,0.79,0.88,0.23,22
2013/08/08,1582000,1487090,0.91,0.97,0.88,0.89,0.01,21
2013/08/09,1655000,1662130,0.95,1.04,0.88,1.01,0.12,36
2013/08/12,2783000,2505810,0.90,0.96,0.84,0.84,-0.17,38
2013/08/13,1031000,700610,0.72,0.72,0.65,0.65,-0.19,18
2013/08/14,2471000,1770860,0.69,0.75,0.69,0.70,0.05,35
2013/08/15,1527000,1256720,0.93,0.93,0.78,0.80,0.10,27
2013/08/16,1654000,1261770,0.90,0.90,0.66,0.70,-0.10,43
2013/08/19,275000,193700,0.72,0.72,0.67,0.72,0.02,10
2013/08/20,1324000,1039720,0.75,0.91,0.66,0.87,0.15,37
2013/08/22,1273000,1321830,1.12,1.18,0.92,0.96,0.09,52
2013/08/23,3111000,2339130,0.84,0.85,0.70,0.72,-0.24,77
2013/08/26,809000,507710,0.64,0.69,0.61,0.62,-0.10,29
2013/08/27,1893000,1331150,0.67,0.81,0.64,0.78,0.16,56
2013/08/28,1802000,1514180,0.87,0.95,0.76,0.76,-0.02,146
2013/08/29,3228000,1728560,0.60,0.62,0.47,0.49,-0.27,84
2013/08/30,1297000,492540,0.40,0.43,0.33,0.33,-0.16,86
2013/09/02,1771000,350330,0.25,0.25,0.16,0.17,-0.16,67
2013/09/03,1955000,210460,0.11,0.13,0.10,0.12,-0.05,41
2013/09/04,1447000,190810,0.13,0.14,0.10,0.10,-0.02,123
2013/09/05,618000,27330,0.05,0.05,0.04,0.04,-0.06,10
2013/09/06,5000,350,0.07,0.07,0.07,0.07,0.03,1
2013/09/09,223000,4460,0.02,0.02,0.02,0.02,-0.05,5
2013/09/10,210000,2100,0.01,0.01,0.01,0.01,-0.01,6
2014/11/13,20000,23150,1.16,1.17,1.13,1.13,-0.03,3
2014/11/14,40000,44510,1.09,1.14,1.06,1.11,-0.02,8
2014/11/17,99000,110580,1.08,1.15,1.08,1.12,0.01,9
2014/11/18,208000,225350,1.07,1.10,1.07,1.09,-0.03,9
2014/11/19,1514000,1485140,1.04,1.07,0.93,1.01,-0.08,37
2014/11/20,3512000,3254150,0.94,0.98,0.88,0.91,-0.10,44
2014/11/21,2528000,2220950,0.89,0.90,0.86,0.87,-0.04,29
2014/11/24,1188000,1000460,0.82,0.92,0.81,0.90,0.03,20
2014/11/25,1894000,1593820,0.88,0.88,0.80,0.82,-0.08,31
2014/11/26,930000,791240,0.84,0.88,0.83,0.87,0.05,21
2014/11/27,1048000,891790,0.82,0.87,0.82,0.85,-0.02,14
2014/11/28,656000,551690,0.83,0.87,0.83,0.87,0.02,9
2014/12/01,1110000,899570,0.93,0.93,0.78,0.81,-0.06,13
2014/12/02,1129000,921910,0.79,0.86,0.79,0.81,,15
2014/12/03,913000,629200,0.77,0.77,0.68,0.71,-0.10,10
2014/12/04,2062000,1309530,0.68,0.69,0.58,0.62,-0.09,20
2014/12/05,833000,546340,0.62,0.67,0.62,0.66,0.04,11
2014/12/08,934000,735480,0.67,0.86,0.67,0.84,0.18,20
2014/12/09,1103000,882430,0.81,0.81,0.77,0.80,-0.04,25
2014/12/10,1606000,1352570,0.77,0.96,0.75,0.90,0.10,51
2014/12/11,1868000,1534430,0.85,0.87,0.74,0.80,-0.10,38
2014/12/12,572000,402580,0.71,0.74,0.69,0.72,-0.08,32
2014/12/15,349000,266960,0.77,0.78,0.75,0.76,0.04,36
2014/12/16,190000,155930,0.78,0.84,0.78,0.82,0.06,10
2014/12/17,397000,318150,0.82,0.82,0.79,0.81,-0.01,14
2014/12/18,409000,308320,0.75,0.77,0.72,0.77,-0.04,12
2014/12/19,420000,325060,0.71,0.86,0.70,0.81,0.04,24
2014/12/22,526000,385120,0.79,0.79,0.70,0.71,-0.10,30
2014/12/23,922000,658720,0.70,0.74,0.70,0.72,0.01,26
2014/12/24,552000,391560,0.70,0.72,0.69,0.72,,21
2014/12/25,288000,204760,0.71,0.72,0.69,0.72,,16
2014/12/26,277000,203530,0.73,0.74,0.72,0.73,0.01,16
2014/12/29,457000,343520,0.70,0.78,0.68,0.75,0.04,22
2014/12/30,665000,513270,0.72,0.82,0.72,0.77,0.02,30
2014/12/31,512000,377220,0.73,0.76,0.72,0.75,-0.02,13
2015/01/05,172000,122220,0.75,0.75,0.69,0.71,-0.04,8
2015/01/06,580000,454090,0.76,0.81,0.76,0.81,0.10,16
2015/01/07,412000,331070,0.80,0.82,0.79,0.80,-0.01,9
2015/01/08,240000,188100,0.79,0.79,0.77,0.78,-0.02,6
2015/01/09,124000,89800,0.73,0.73,0.65,0.65,-0.13,3
2015/01/12,893000,640040,0.73,0.74,0.70,0.74,0.09,23
2015/01/13,867000,603450,0.71,0.71,0.65,0.66,-0.08,30
2015/01/14,219000,143240,0.66,0.67,0.64,0.66,,5
2015/01/15,449000,302120,0.66,0.68,0.66,0.68,0.02,4
2015/01/16,442000,296870,0.65,0.72,0.65,0.71,0.03,9
2015/01/19,1392000,1065830,0.68,0.82,0.68,0.80,0.09,22
2015/01/20,1159000,879760,0.79,0.79,0.74,0.75,-0.05,12
2015/01/21,348000,248510,0.72,0.73,0.71,0.71,-0.04,6
2015/01/22,130000,83500,0.63,0.67,0.63,0.67,-0.04,5
2015/01/23,140000,84710,0.60,0.64,0.58,0.59,-0.08,11
2015/01/26,43000,24510,0.57,0.57,0.57,0.57,-0.02,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,45000,26000,0.58,0.58,0.57,0.57,X,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,110000,67200,0.61,0.62,0.61,0.62,X,2
2015/02/04,180000,108100,0.58,0.64,0.58,0.63,0.01,4
2015/02/05,53000,33860,0.64,0.64,0.62,0.62,-0.01,2
2015/02/06,24000,15760,0.64,0.67,0.64,0.65,0.03,3
2015/02/09,177000,123260,0.67,0.74,0.67,0.74,0.09,8
2015/02/10,173000,120810,0.73,0.73,0.69,0.69,-0.05,9
2015/02/11,476000,383660,0.73,0.82,0.73,0.81,0.12,11
2015/02/12,384000,313570,0.78,0.89,0.78,0.79,-0.02,11
2015/02/13,25000,18200,0.73,0.73,0.72,0.72,-0.07,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,403000,301200,0.71,0.78,0.71,0.78,X,6
2015/03/03,674000,556130,0.80,0.86,0.80,0.82,0.04,10
2015/03/04,270000,216200,0.81,0.81,0.76,0.76,-0.06,5
2015/03/05,285000,203650,0.77,0.77,0.68,0.68,-0.08,5
2015/03/06,340000,218700,0.68,0.68,0.60,0.60,-0.08,6
2015/03/09,205000,124650,0.59,0.61,0.59,0.61,0.01,3
2015/03/10,45000,29800,0.68,0.68,0.66,0.66,0.05,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,80000,49500,0.61,0.62,0.61,0.62,X,4
2015/03/16,4000,2580,0.64,0.65,0.64,0.65,0.03,2
2015/03/17,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,48000,23520,0.49,0.49,0.49,0.49,X,1
2015/03/20,48000,22080,0.46,0.46,0.46,0.46,-0.03,1
2015/03/23,114000,36460,0.31,0.32,0.31,0.32,-0.14,2
2015/03/24,267000,92330,0.33,0.36,0.33,0.35,0.03,6
2015/03/25,96000,36480,0.38,0.38,0.38,0.38,0.03,1
2015/03/26,96000,38400,0.40,0.40,0.40,0.40,0.02,2
2015/03/27,104000,34470,0.33,0.36,0.33,0.36,-0.04,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,1000,180,0.18,0.18,0.18,0.18,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,300000,279000,0.92,0.94,0.92,0.94,X,3
2016/03/29,305000,304100,1.00,1.00,0.98,0.98,0.04,6
2016/03/30,50000,46000,0.92,0.92,0.92,0.92,-0.06,1
2016/03/31,90000,81900,0.91,0.91,0.91,0.91,-0.01,2
2016/04/01,90000,80000,0.89,0.89,0.88,0.88,-0.03,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,5000,4500,0.90,0.90,0.90,0.90,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,140000,120400,0.86,0.86,0.86,0.86,X,1
2016/04/13,140000,119000,0.85,0.85,0.85,0.85,-0.01,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,57000,50730,0.89,0.89,0.89,0.89,X,1
2016/04/18,117000,107840,0.92,0.93,0.92,0.92,0.03,5
2016/04/19,60000,51000,0.85,0.85,0.85,0.85,-0.07,1
2016/04/20,441000,397140,0.89,0.92,0.89,0.91,0.06,5
2016/04/21,1335000,1253630,0.90,0.99,0.90,0.97,0.06,22
2016/04/22,956000,886320,0.91,0.98,0.91,0.98,0.01,18
2016/04/25,72000,70880,0.99,0.99,0.95,0.95,-0.03,2
2016/04/26,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2016/04/27,310000,298900,0.94,0.97,0.94,0.97,,5
2016/04/28,837000,844490,0.98,1.06,0.98,1.06,0.09,22
2016/04/29,633000,704540,1.15,1.15,1.06,1.06,,33
2016/05/03,577000,614600,1.06,1.09,1.04,1.09,0.03,10
2016/05/04,1251000,1372220,1.06,1.14,1.05,1.14,0.05,20
2016/05/05,1254000,1431480,1.09,1.18,1.08,1.17,0.03,18
2016/05/06,868000,1041760,1.16,1.26,1.16,1.25,0.08,28
2016/05/09,512000,619870,1.22,1.23,1.17,1.20,-0.05,16
2016/05/10,340000,415110,1.22,1.23,1.20,1.22,0.02,11
2016/05/11,561000,683250,1.20,1.23,1.19,1.23,0.01,17
2016/05/12,831000,1051590,1.21,1.42,1.19,1.42,0.19,15
2016/05/13,630000,920360,1.46,1.58,1.40,1.51,0.09,21
2016/05/16,155000,241850,1.53,1.59,1.53,1.59,0.08,6
2016/05/17,5000,7550,1.51,1.51,1.51,1.51,-0.08,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,100000,125500,1.25,1.26,1.25,1.26,X,2
2016/05/25,150000,176900,1.17,1.19,1.17,1.18,-0.08,4
2016/05/26,50000,59000,1.18,1.18,1.18,1.18,,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,200000,210500,1.04,1.06,1.04,1.06,X,4
2016/06/01,250000,255840,1.03,1.04,1.01,1.04,-0.02,7
2016/06/02,320000,352100,1.04,1.13,1.04,1.13,0.09,7
2016/06/03,350000,386710,1.11,1.12,1.08,1.08,-0.05,17
2016/06/06,200000,209000,1.03,1.07,1.03,1.07,-0.02,4
2016/06/07,70000,74900,1.07,1.07,1.07,1.07,,2
2016/06/08,266000,292440,1.07,1.12,1.07,1.12,0.05,5
2016/06/13,216000,256340,1.18,1.20,1.17,1.19,0.07,10
2016/06/14,50000,60000,1.20,1.20,1.20,1.20,0.01,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,157000,150290,0.96,0.97,0.95,0.97,X,4
2016/06/22,157000,134330,0.88,0.88,0.81,0.81,-0.16,5
2016/06/23,50000,43000,0.86,0.86,0.86,0.86,0.05,1
2016/06/24,60000,55900,0.92,0.99,0.92,0.99,0.13,2
2016/06/27,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,48000,33120,0.68,0.70,0.68,0.69,X,4
2016/06/30,78000,46680,0.60,0.63,0.59,0.63,-0.06,8
2016/07/01,50000,28520,0.58,0.58,0.54,0.56,-0.07,3
2016/07/04,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,220000,149600,0.66,0.70,0.66,0.70,X,4
2016/07/07,200000,125080,0.63,0.63,0.62,0.62,-0.08,7
2016/07/11,100000,65000,0.65,0.65,0.65,0.65,0.03,1
2016/07/12,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,20000,10000,0.50,0.50,0.50,0.50,X,1
2016/07/19,69000,35900,0.51,0.53,0.51,0.53,0.03,3
2016/07/20,231000,94920,0.42,0.42,0.39,0.39,-0.14,5
2016/07/21,342000,104000,0.32,0.32,0.28,0.30,-0.09,6
2016/07/22,246000,63780,0.24,0.28,0.24,0.28,-0.02,4
2016/07/25,444000,145530,0.33,0.33,0.32,0.32,0.04,4
2016/07/26,460000,130900,0.29,0.29,0.26,0.27,-0.05,4
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,610000,186000,0.30,0.32,0.30,0.32,X,7
2016/08/01,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,600000,144000,0.24,0.24,0.24,0.24,X,3
2016/08/10,1255000,359600,0.27,0.42,0.27,0.37,0.13,10
2016/08/11,2097000,605870,0.29,0.32,0.25,0.31,-0.06,27
