Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,286000,241460,0.84,0.86,0.84,0.86,0.00,5
2017/06/13,286000,234520,0.82,0.82,0.82,0.82,-0.04,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,281000,218490,0.78,0.79,0.77,0.78,0.00,7
2017/06/26,17000,13260,0.78,0.78,0.78,0.78,0.00,2
2017/06/27,498000,397920,0.79,0.82,0.79,0.82,0.04,7
2017/06/28,100000,79500,0.80,0.80,0.79,0.79,-0.03,2
2017/06/29,60000,49500,0.84,0.84,0.81,0.81,0.02,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,173000,129160,0.73,0.76,0.73,0.76,0.00,5
2017/07/06,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,140000,100800,0.72,0.72,0.72,0.72,0.00,2
2017/07/12,375000,266250,0.71,0.71,0.71,0.71,-0.01,11
2017/07/13,452000,342490,0.75,0.78,0.73,0.78,0.07,10
2017/07/14,116000,85730,0.75,0.75,0.71,0.71,-0.07,5
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,110000,79100,0.72,0.72,0.71,0.71,0.00,3
2017/07/19,100000,72210,0.72,0.73,0.72,0.73,0.02,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,131000,94960,0.73,0.73,0.66,0.66,0.00,5
2017/07/24,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
2017/07/25,33000,21550,0.66,0.66,0.65,0.65,0.02,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,200000,115000,0.58,0.58,0.57,0.57,0.00,2
2017/08/01,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,100000,58000,0.58,0.58,0.58,0.58,0.00,1
2017/08/04,100000,61000,0.61,0.61,0.61,0.61,0.03,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,2000,960,0.48,0.48,0.48,0.48,0.00,1
2017/08/16,1000,480,0.48,0.48,0.48,0.48,0.00,1
2017/08/17,3000,1530,0.51,0.51,0.51,0.51,0.03,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
