Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,30000,84300,2.81,2.81,2.81,2.81,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,6000,19080,3.18,3.18,3.18,3.18,X,1
2013/02/18,16000,47360,2.96,2.96,2.96,2.96,-0.22,1
2013/02/19,20000,56200,2.81,2.81,2.81,2.81,-0.15,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,14130,2.83,2.83,2.81,2.83,X,3
2013/02/22,8000,22030,2.81,2.81,2.68,2.68,-0.15,8
2013/02/25,6000,16570,2.79,2.81,2.72,2.74,-0.19,4
2013/02/26,15000,40270,2.64,2.72,2.64,2.67,-0.07,15
2013/02/27,33000,88000,2.68,2.70,2.55,2.55,-0.12,16
2013/03/01,74000,203080,2.68,2.83,2.68,2.83,0.28,20
2013/03/04,38000,100970,2.70,2.70,2.63,2.63,-0.20,8
2013/03/05,90000,233800,2.65,2.65,2.55,2.59,-0.04,12
2013/03/06,96000,274500,2.78,2.97,2.76,2.96,0.37,34
2013/03/07,31000,95100,2.90,3.10,2.90,3.10,0.14,4
2013/03/08,26000,77050,3.05,3.05,2.91,2.97,-0.13,11
2013/03/11,38000,109620,2.95,2.97,2.75,2.75,-0.22,11
2013/03/12,30000,80230,2.77,2.80,2.54,2.54,-0.21,20
2013/03/13,40000,101000,2.52,2.53,2.52,2.53,-0.01,3
2013/03/14,80000,188600,2.52,2.52,2.28,2.30,-0.23,6
2013/03/15,189000,409860,2.37,2.37,2.04,2.04,-0.26,10
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,85000,137300,1.70,1.70,1.54,1.54,X,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,50000,91480,1.83,1.83,1.82,1.82,X,5
2013/03/26,6000,10260,1.71,1.71,1.71,1.71,-0.11,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,3000,5320,1.81,1.81,1.74,1.74,X,3
2013/03/29,58000,99990,1.75,1.75,1.66,1.73,-0.01,8
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,7000,11800,1.74,1.77,1.61,1.61,X,5
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,12000,13200,1.10,1.10,1.10,1.10,X,3
2013/04/18,9000,10780,1.15,1.25,1.15,1.25,0.15,4
2013/04/19,11000,13240,1.20,1.22,1.20,1.20,-0.05,6
2013/04/22,22000,29970,1.37,1.39,1.34,1.36,0.16,8
2013/04/23,10000,13920,1.44,1.44,1.36,1.36,,4
2013/04/24,20000,28420,1.43,1.43,1.42,1.42,0.06,6
2013/04/25,15000,19300,1.32,1.32,1.22,1.22,-0.20,3
2013/04/26,11000,12680,1.30,1.30,1.03,1.03,-0.19,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,130000,113100,0.87,0.87,0.87,0.87,X,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,1446000,1247710,0.73,0.95,0.73,0.86,0.00,28
2017/03/08,702000,527540,0.79,0.79,0.72,0.74,-0.12,16
2017/03/09,296000,210140,0.74,0.74,0.68,0.71,-0.03,8
2017/03/10,421000,292180,0.71,0.71,0.67,0.70,-0.01,5
2017/03/13,505000,358830,0.73,0.73,0.69,0.71,0.01,10
2017/03/14,362000,257020,0.72,0.72,0.70,0.72,0.01,8
2017/03/15,1318000,940540,0.73,0.74,0.71,0.74,0.02,11
2017/03/16,1705000,1337110,0.78,0.79,0.77,0.79,0.05,15
2017/03/17,232000,176440,0.78,0.78,0.74,0.76,-0.03,7
2017/03/20,238000,173220,0.75,0.75,0.71,0.72,-0.04,9
2017/03/21,103000,73160,0.72,0.72,0.71,0.71,-0.01,3
2017/03/22,267000,178890,0.67,0.67,0.67,0.67,-0.04,11
2017/03/23,1076000,781260,0.70,0.76,0.70,0.76,0.09,13
2017/03/24,731000,515360,0.73,0.74,0.69,0.71,-0.05,11
2017/03/27,662000,469250,0.69,0.73,0.69,0.70,-0.01,9
2017/03/28,1175000,763440,0.65,0.66,0.60,0.60,-0.10,16
2017/03/29,680000,411000,0.63,0.63,0.60,0.60,0.00,8
2017/03/30,720000,448000,0.61,0.67,0.61,0.66,0.06,8
2017/03/31,122000,75400,0.61,0.63,0.61,0.62,-0.04,3
2017/04/05,1180000,763360,0.65,0.66,0.63,0.63,0.01,13
2017/04/06,737000,436880,0.60,0.60,0.58,0.59,-0.04,12
2017/04/07,312000,176940,0.58,0.58,0.56,0.58,-0.01,6
2017/04/10,525000,319320,0.60,0.61,0.60,0.61,0.03,5
2017/04/11,83000,48970,0.59,0.59,0.59,0.59,-0.02,1
2017/04/12,602000,325120,0.56,0.56,0.54,0.54,-0.05,6
2017/04/13,1550000,853500,0.57,0.57,0.54,0.55,0.01,12
2017/04/14,310000,167300,0.54,0.54,0.53,0.53,-0.02,2
2017/04/17,302000,158040,0.53,0.53,0.52,0.52,-0.01,4
2017/04/18,1178000,664680,0.54,0.60,0.54,0.54,0.02,11
2017/04/19,1062000,539790,0.51,0.51,0.49,0.49,-0.05,10
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,51000,23450,0.45,0.46,0.45,0.46,0.00,2
2017/04/24,52000,23900,0.46,0.46,0.45,0.45,-0.01,2
2017/04/25,604000,281900,0.45,0.50,0.45,0.50,0.05,11
2017/04/26,967000,488300,0.48,0.52,0.48,0.52,0.02,15
2017/04/27,465000,237100,0.50,0.52,0.50,0.52,0.00,7
2017/04/28,707000,349320,0.51,0.51,0.49,0.49,-0.03,13
2017/05/02,570000,286550,0.51,0.51,0.50,0.50,0.01,11
2017/05/03,2201000,1099810,0.48,0.53,0.47,0.50,0.00,33
2017/05/04,819000,419210,0.51,0.52,0.50,0.52,0.02,12
2017/05/05,585000,305950,0.54,0.54,0.51,0.51,-0.01,12
2017/05/08,504000,270460,0.54,0.54,0.53,0.53,0.02,17
2017/05/09,595000,302800,0.55,0.55,0.50,0.50,-0.03,17
2017/05/10,455000,246200,0.53,0.57,0.53,0.57,0.07,11
2017/05/11,189000,100520,0.53,0.54,0.53,0.54,-0.03,6
2017/05/12,289000,152820,0.53,0.53,0.52,0.52,-0.02,7
2017/05/15,199000,103480,0.52,0.52,0.52,0.52,0.00,6
2017/05/16,459000,232390,0.51,0.51,0.50,0.50,-0.02,9
2017/05/17,150000,74950,0.49,0.50,0.49,0.50,0.00,3
2017/05/18,65000,30400,0.45,0.50,0.45,0.50,0.00,4
2017/05/19,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/05/22,20000,10100,0.51,0.51,0.50,0.50,0.00,2
2017/05/23,30000,15950,0.51,0.55,0.51,0.55,0.05,4
2017/05/24,75000,40600,0.56,0.56,0.53,0.53,-0.02,7
2017/05/25,408000,228280,0.56,0.56,0.55,0.55,0.02,11
2017/05/26,65000,34250,0.53,0.53,0.52,0.53,-0.02,7
2017/05/31,81000,44850,0.57,0.57,0.54,0.55,0.02,7
2017/06/01,147000,83460,0.55,0.58,0.55,0.56,0.01,8
2017/06/02,141000,77900,0.58,0.58,0.53,0.54,-0.02,10
2017/06/05,16000,8280,0.50,0.53,0.50,0.53,0.00,4
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/06/08,15000,7650,0.51,0.51,0.51,0.51,-0.05,2
2017/06/09,62000,29320,0.51,0.51,0.46,0.46,-0.05,6
2017/06/12,759000,321760,0.42,0.44,0.42,0.42,-0.04,12
2017/06/13,231000,93890,0.41,0.41,0.40,0.40,-0.02,5
2017/06/14,689000,281080,0.42,0.42,0.38,0.40,0.00,14
2017/06/15,239000,94900,0.40,0.40,0.39,0.39,-0.01,8
2017/06/16,850000,344800,0.38,0.41,0.38,0.41,0.02,9
2017/06/19,1000000,393080,0.39,0.40,0.39,0.40,-0.01,25
2017/06/20,691000,292220,0.42,0.43,0.42,0.43,0.03,14
2017/06/21,851000,401700,0.41,0.51,0.40,0.50,0.07,23
2017/06/22,405000,182240,0.48,0.48,0.43,0.46,-0.04,17
2017/06/23,1654000,958930,0.49,0.69,0.49,0.68,0.22,34
2017/06/26,934000,719970,0.70,0.94,0.66,0.88,0.20,49
2017/06/27,524000,506200,0.91,1.06,0.78,0.78,-0.10,29
2017/06/28,724000,907040,0.88,1.62,0.88,1.62,0.84,37
2017/06/29,503000,1082420,2.02,2.28,2.02,2.09,0.47,26
2017/06/30,120000,213900,1.74,1.92,1.74,1.92,-0.17,7
2017/07/03,100000,168700,1.91,1.91,1.58,1.58,-0.34,8
2017/07/04,181000,285560,1.70,1.70,1.45,1.45,-0.13,13
2017/07/05,45000,72400,1.60,1.68,1.56,1.64,0.19,4
2017/07/06,20000,32000,1.60,1.60,1.60,1.60,-0.04,1
2017/07/07,6000,9480,1.58,1.58,1.58,1.58,-0.02,1
2017/07/10,20000,30200,1.51,1.51,1.51,1.51,-0.07,1
2017/07/11,6000,10020,1.67,1.67,1.67,1.67,0.16,1
2017/07/12,129000,231990,1.76,1.81,1.76,1.81,0.14,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,16000,48480,3.03,3.03,3.03,3.03,0.00,3
2017/07/27,218000,358820,1.82,1.85,1.63,1.85,-1.18,4
2017/07/28,10000,15600,1.56,1.56,1.56,1.56,-0.29,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,30000,39900,1.33,1.33,1.33,1.33,0.00,3
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,5000,7200,1.44,1.44,1.44,1.44,0.00,1
2017/08/07,10000,15300,1.53,1.53,1.53,1.53,0.09,1
2017/08/08,5000,7850,1.57,1.57,1.57,1.57,0.04,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,17000,1.70,1.70,1.70,1.70,0.00,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
