Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,1327000,1277040,1.03,1.04,0.93,0.96,-0.12,30
2017/07/18,1325000,1393810,0.99,1.13,0.99,1.13,+0.17,43
2017/07/19,678000,747530,1.12,1.14,1.06,1.13,0.00,36
2017/07/20,28000,30800,1.10,1.10,1.10,1.10,-0.03,3
2017/07/21,60000,62500,1.05,1.05,1.04,1.04,-0.06,3
2017/07/24,1358000,1650740,1.10,1.37,1.10,1.37,+0.33,34
2017/07/25,2236000,3289160,1.40,1.60,1.39,1.54,+0.17,83
2017/07/26,1502000,2468630,1.56,1.75,1.56,1.63,+0.09,58
2017/07/27,1307000,2234790,1.69,1.81,1.64,1.72,+0.09,64
2017/07/28,856000,1541230,1.72,1.95,1.58,1.84,+0.12,52
2017/07/31,493000,916700,1.95,1.95,1.76,1.79,-0.05,35
2017/08/01,408000,821310,1.79,2.11,1.79,2.08,+0.29,21
2017/08/02,533000,1093700,2.11,2.21,1.93,2.10,+0.02,32
2017/08/03,347000,727460,2.07,2.24,2.00,2.17,+0.07,15
2017/08/04,123000,275240,2.18,2.30,2.15,2.15,-0.02,12
2017/08/07,265000,543940,2.08,2.15,1.95,2.15,0.00,13
2017/08/08,814000,1748650,2.17,2.20,2.04,2.19,+0.04,48
2017/08/09,676000,1467640,2.13,2.21,2.10,2.10,-0.09,12
2017/08/10,27000,54450,2.10,2.10,1.93,1.93,-0.17,5
2017/08/11,72000,149870,1.91,2.20,1.91,2.16,+0.23,8
2017/08/14,81000,166680,2.17,2.17,1.97,1.97,-0.19,24
2017/08/15,305000,701910,2.24,2.37,2.11,2.11,+0.14,13
2017/08/16,285000,553520,2.00,2.00,1.86,2.00,-0.11,42
2017/08/17,177000,373790,2.00,2.14,2.00,2.14,+0.14,4
2017/08/18,194000,399010,2.01,2.16,2.01,2.06,-0.08,9
2017/08/21,315000,734580,2.21,2.44,2.21,2.44,+0.38,11
