Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,100000,149000,1.49,1.49,1.49,1.49,0.04,2
2013/01/25,5000,7950,1.59,1.59,1.59,1.59,0.10,1
2013/01/28,5000,7700,1.54,1.54,1.54,1.54,-0.05,1
2013/01/29,90000,139500,1.55,1.55,1.55,1.55,0.01,1
2013/01/30,99000,166320,1.68,1.68,1.68,1.68,0.13,1
2013/01/31,189000,292860,1.54,1.56,1.54,1.56,-0.12,3
2013/02/01,90000,131400,1.46,1.46,1.46,1.46,-0.10,1
2013/02/04,80000,112000,1.40,1.40,1.40,1.40,-0.06,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,20000,24800,1.24,1.24,1.24,1.24,0.01,1
2013/02/18,70000,93300,1.33,1.34,1.33,1.34,0.10,2
2013/02/19,115000,165500,1.46,1.46,1.43,1.43,0.09,2
2013/02/20,35000,46900,1.34,1.34,1.34,1.34,-0.09,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,145000,216420,1.55,1.55,1.46,1.46,-0.04,10
2013/02/26,190000,286770,1.52,1.52,1.49,1.49,0.03,4
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,60000,92400,1.54,1.54,1.54,1.54,-0.09,1
2013/03/04,33000,43350,1.29,1.35,1.29,1.35,-0.19,2
2013/03/05,3000,3600,1.20,1.20,1.20,1.20,-0.15,1
2013/03/06,20000,26400,1.32,1.32,1.32,1.32,0.12,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,76000,94720,1.24,1.26,1.21,1.26,-0.06,10
2013/03/11,60000,78800,1.33,1.33,1.28,1.28,0.02,2
2013/03/12,44000,48320,1.11,1.13,1.08,1.08,-0.20,3
2013/03/13,33000,38200,1.14,1.17,1.12,1.14,0.06,4
2013/03/14,33000,35670,1.10,1.10,1.04,1.04,-0.10,6
2013/03/15,414000,402240,1.05,1.05,0.92,0.94,-0.10,13
2013/03/18,375000,311500,0.84,0.84,0.82,0.82,-0.12,11
2013/03/19,43000,39230,0.89,0.95,0.89,0.95,0.13,6
2013/03/20,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2013/03/25,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2013/03/26,25000,23300,0.94,0.94,0.93,0.93,0.00,2
2013/03/27,15000,15800,1.08,1.08,1.04,1.04,0.11,4
2013/03/28,30000,32000,1.06,1.08,1.06,1.08,0.04,3
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,99000,93060,0.94,0.94,0.94,0.94,-0.11,1
2013/04/02,100000,94960,0.95,0.95,0.91,0.91,-0.03,2
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,25000,21000,0.80,0.88,0.80,0.88,0.08,3
2013/04/12,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,145000,157900,1.08,1.10,1.08,1.10,0.23,7
2013/04/22,160000,172950,1.13,1.13,1.03,1.03,-0.07,7
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,35000,35000,1.04,1.04,0.97,0.97,-0.04,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,20000,22900,1.13,1.16,1.13,1.16,0.19,2
2013/05/06,80000,81400,1.01,1.02,1.01,1.02,-0.14,2
2013/05/07,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,90000,90000,1.00,1.00,1.00,1.00,-0.01,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,13000,9490,0.73,0.73,0.73,0.73,0.01,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
