Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,211000,23820,0.12,0.13,0.11,0.13,0.02,4
2014/05/07,130000,14600,0.12,0.12,0.11,0.11,-0.02,2
2014/05/08,41000,4510,0.11,0.11,0.11,0.11,,2
2014/05/09,244000,19820,0.09,0.09,0.08,0.08,-0.03,6
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,30000,2700,0.09,0.09,0.09,0.09,X,1
2014/05/14,63000,5340,0.08,0.09,0.08,0.08,-0.01,5
2014/05/15,207000,21000,0.10,0.11,0.10,0.10,0.02,11
2014/05/16,74000,7440,0.11,0.11,0.10,0.11,0.01,3
2014/05/19,410000,42400,0.11,0.11,0.08,0.08,-0.03,21
2014/05/20,402000,37000,0.10,0.10,0.09,0.09,0.01,7
2014/05/21,300000,21100,0.08,0.08,0.07,0.07,-0.02,12
2014/05/22,40000,3200,0.08,0.08,0.08,0.08,0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,325000,22600,0.07,0.07,0.06,0.06,X,4
2014/05/27,160000,9600,0.06,0.06,0.06,0.06,,2
2014/05/28,40000,2400,0.06,0.06,0.06,0.06,,4
2014/05/29,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
2014/05/30,302000,12080,0.04,0.04,0.04,0.04,,4
2014/06/03,40000,900,0.03,0.03,0.02,0.02,-0.02,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
