Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,1000,350,0.35,0.35,0.35,0.35,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,1000,220,0.22,0.22,0.22,0.22,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2017/05/23,13000,940,0.07,0.08,0.07,0.08,-0.01,2
2017/05/24,2000,160,0.08,0.08,0.08,0.08,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,8000,160,0.02,0.02,0.02,0.02,0.00,1
