Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,14000,36960,2.50,2.78,2.50,2.78,0.40,4
2010/12/21,47000,146910,3.13,3.13,3.12,3.12,0.34,6
2010/12/22,31000,104110,3.34,3.53,3.34,3.53,0.41,7
2010/12/23,15000,62150,4.15,4.15,4.14,4.14,0.61,2
2010/12/24,306000,1323170,4.64,4.79,4.06,4.06,-0.08,15
2010/12/27,7000,25860,3.68,3.83,3.67,3.83,-0.23,3
2010/12/28,37000,148890,4.02,4.17,4.00,4.00,0.17,5
2010/12/29,7000,29760,4.49,4.49,4.17,4.22,0.22,3
2010/12/30,6000,28140,4.65,4.89,4.65,4.89,0.67,2
2010/12/31,1000,4970,4.97,4.97,4.97,4.97,0.08,1
2011/01/03,2000,9060,4.46,4.60,4.46,4.60,-0.37,2
2011/01/04,3000,14530,4.75,4.94,4.75,4.94,0.34,3
2011/01/05,1000,4600,4.60,4.60,4.60,4.60,-0.34,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,406000,1851880,4.81,4.81,4.52,4.59,-0.01,5
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,6000,25560,4.26,4.26,4.26,4.26,-0.33,2
2011/01/12,135000,551250,4.05,4.11,4.05,4.08,-0.18,14
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,11000,45350,4.11,4.25,4.11,4.25,0.17,2
2011/01/17,1000,3680,3.68,3.68,3.68,3.68,-0.57,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,40300,4.03,4.03,4.03,4.03,0.35,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,34300,3.43,3.43,3.43,3.43,-0.60,1
2011/02/16,10000,34800,3.48,3.48,3.48,3.48,0.05,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,1000,4080,4.08,4.08,4.08,4.08,0.60,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,130000,560300,4.31,4.31,4.31,4.31,0.23,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,2000,7380,3.69,3.69,3.69,3.69,-0.62,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,60000,65300,1.10,1.10,1.03,1.03,X,4
2015/06/18,88000,89760,1.02,1.02,1.02,1.02,-0.01,2
2015/06/22,618000,456280,0.71,0.76,0.70,0.70,-0.32,6
2015/06/23,480000,365400,0.76,0.81,0.68,0.77,0.07,11
2015/06/24,315000,243450,0.77,0.83,0.77,0.83,0.06,2
2015/06/25,206000,185360,0.90,0.91,0.89,0.91,0.08,3
2015/06/26,258000,183940,0.80,0.80,0.70,0.70,-0.21,12
2015/06/29,2135000,1039500,0.61,0.64,0.26,0.26,-0.44,28
2015/06/30,1675000,688690,0.39,0.47,0.32,0.46,0.20,20
2015/07/01,1065000,538700,0.50,0.52,0.48,0.48,0.02,28
2015/07/02,94000,41210,0.42,0.44,0.42,0.43,-0.05,4
2015/07/03,850000,322200,0.32,0.43,0.30,0.43,,35
2015/07/06,529000,263250,0.45,0.52,0.45,0.45,0.02,8
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,300000,64000,0.22,0.22,0.20,0.20,X,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,44000,2600,0.05,0.07,0.05,0.07,X,3
2015/07/29,110000,6600,0.06,0.06,0.06,0.06,-0.01,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,165000,11550,0.07,0.07,0.07,0.07,X,3
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,120000,12000,0.10,0.10,0.10,0.10,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,45000,2250,0.05,0.05,0.05,0.05,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,64000,640,0.01,0.01,0.01,0.01,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,119000,1190,0.01,0.01,0.01,0.01,X,3
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,499000,4990,0.01,0.01,0.01,0.01,X,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,321000,3210,0.01,0.01,0.01,0.01,X,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,5000,50,0.01,0.01,0.01,0.01,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,521000,5210,0.01,0.01,0.01,0.01,X,4
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/12/02,100000,1000,0.01,0.01,0.01,0.01,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
