Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/19,41000,88420,2.08,2.21,2.04,2.20,0.10,5
2015/11/20,24000,48700,2.01,2.06,2.00,2.06,-0.14,3
2015/11/23,105000,209300,2.01,2.02,1.96,2,-0.06,17
2015/11/24,95000,187390,1.99,1.99,1.95,1.95,-0.05,7
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,26000,39190,1.49,1.57,1.49,1.57,0.13,3
2015/12/02,80000,139630,1.58,1.84,1.58,1.83,0.26,7
2015/12/03,112000,182950,1.67,1.68,1.59,1.59,-0.24,13
2015/12/04,115000,186190,1.58,1.64,1.58,1.62,0.03,10
2015/12/07,67000,107620,1.66,1.66,1.60,1.60,-0.02,7
2015/12/08,160000,233800,1.48,1.48,1.45,1.45,-0.15,8
2015/12/09,130000,154000,1.24,1.24,1.18,1.18,-0.27,3
2015/12/10,15000,17800,1.15,1.26,1.15,1.26,0.08,2
2015/12/11,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,50000,51200,0.98,1.06,0.98,1.06,0.22,5
2015/12/16,40000,42500,1.08,1.08,1.03,1.06,0.00,3
2015/12/17,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,38000,40740,1.05,1.08,1.05,1.08,0.05,4
2015/12/23,58000,65720,1.11,1.14,1.11,1.14,0.06,5
2015/12/24,20000,20600,1.03,1.03,1.03,1.03,-0.11,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,52000,61740,1.07,1.24,1.07,1.22,0.28,5
2015/12/29,30000,37700,1.30,1.30,1.23,1.23,0.01,3
2015/12/30,22000,26380,1.20,1.20,1.19,1.19,-0.04,3
2015/12/31,2000,2900,1.45,1.45,1.45,1.45,0.26,1
2016/01/04,45000,52870,1.23,1.23,1.17,1.17,-0.28,6
2016/01/05,43000,43860,1.02,1.02,1.02,1.02,-0.15,1
2016/01/06,40000,38800,0.97,0.97,0.97,0.97,-0.05,4
2016/01/07,50000,37900,0.84,0.84,0.73,0.73,-0.24,5
2016/01/08,40000,34440,0.82,0.90,0.82,0.84,0.11,7
2016/01/11,127000,94170,0.76,0.76,0.70,0.75,-0.09,13
2016/01/12,94000,56300,0.68,0.68,0.59,0.59,-0.16,3
2016/01/13,261000,152330,0.58,0.62,0.54,0.55,-0.04,26
2016/01/14,248000,102210,0.45,0.45,0.39,0.42,-0.13,5
2016/01/15,70000,27300,0.39,0.39,0.39,0.39,-0.03,1
2016/01/18,20000,11100,0.55,0.56,0.55,0.56,0.17,2
2016/01/19,39000,20930,0.51,0.57,0.51,0.57,0.01,3
2016/01/20,49000,25950,0.52,0.54,0.52,0.54,-0.03,3
2016/01/21,32000,14240,0.45,0.45,0.44,0.44,-0.10,2
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,20000,10300,0.52,0.52,0.51,0.51,0.04,2
2016/02/01,85000,43190,0.51,0.53,0.50,0.51,-0.02,13
2016/02/02,85000,41800,0.50,0.50,0.48,0.48,-0.03,7
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,10000,4230,0.43,0.43,0.42,0.42,0.09,3
2016/02/17,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,40000,29000,0.72,0.73,0.72,0.72,0.15,4
2016/02/24,40000,20000,0.50,0.50,0.50,0.50,-0.22,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,20000,6900,0.35,0.35,0.34,0.34,0.06,2
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
2016/03/17,0,0,---,---,---,---,---,0
