Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,951000,946500,0.97,1.01,0.97,1.01,-0.02,6
2014/12/25,221000,223210,1.01,1.01,1.01,1.01,0.00,2
2014/12/26,510000,500800,1.00,1.00,0.97,0.97,-0.04,5
2014/12/29,718000,681540,0.99,0.99,0.92,0.92,-0.06,10
2014/12/30,1050000,879400,0.87,0.88,0.79,0.79,-0.13,13
2014/12/31,1439000,1248390,0.86,0.90,0.83,0.90,0.11,18
2015/01/05,1882000,1684830,0.86,0.92,0.86,0.90,0.00,19
2015/01/06,1507000,1221030,0.83,0.85,0.79,0.81,-0.09,17
2015/01/07,2813000,2281690,0.78,0.84,0.78,0.80,-0.01,19
2015/01/08,3627000,2878640,0.85,0.85,0.75,0.81,0.01,24
2015/01/09,2380000,1950010,0.81,0.84,0.79,0.79,-0.02,18
2015/01/12,1801000,1424760,0.80,0.81,0.74,0.76,-0.03,10
2015/01/13,714000,549780,0.77,0.79,0.76,0.76,0.00,8
2015/01/14,3734000,3221450,0.80,0.90,0.80,0.84,0.08,27
2015/01/15,5059000,4975520,0.86,1.06,0.85,1.02,0.18,62
2015/01/16,1700000,1579050,1.01,1.01,0.89,0.90,-0.12,22
2015/01/19,1857000,1671250,0.93,0.94,0.86,0.86,-0.04,18
2015/01/20,1165000,998450,0.85,0.86,0.85,0.85,-0.01,9
2015/01/21,2667000,2453100,0.90,0.94,0.90,0.92,0.07,28
2015/01/22,1496000,1310280,0.94,0.94,0.85,0.86,-0.06,14
2015/01/23,2357000,1897550,0.86,0.89,0.72,0.75,-0.11,26
2015/01/26,1375000,1029700,0.75,0.77,0.71,0.71,-0.04,12
2015/01/27,1542000,1183040,0.74,0.79,0.74,0.77,0.06,12
2015/01/28,742000,511860,0.72,0.72,0.68,0.70,-0.07,11
2015/01/29,1874000,1179970,0.67,0.67,0.59,0.62,-0.08,22
2015/01/30,1400000,837800,0.62,0.62,0.58,0.58,-0.04,19
2015/02/02,2244000,946070,0.53,0.53,0.36,0.38,-0.20,25
2015/02/03,1506000,591480,0.36,0.45,0.35,0.42,0.04,21
2015/02/04,1785000,712640,0.44,0.44,0.38,0.40,-0.02,21
2015/02/05,289000,118900,0.40,0.42,0.40,0.42,0.02,9
2015/02/06,60000,25200,0.42,0.42,0.42,0.42,0.00,2
2015/02/09,40000,15500,0.39,0.39,0.38,0.38,-0.04,2
2015/02/10,30000,11200,0.37,0.38,0.37,0.38,0.00,2
2015/02/11,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2015/02/12,115000,40450,0.36,0.36,0.35,0.35,0.00,2
2015/02/13,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,351000,163380,0.40,0.49,0.40,0.49,0.11,10
2015/02/26,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2015/03/02,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,190000,74100,0.39,0.39,0.39,0.39,0.01,1
2015/03/10,500000,198900,0.41,0.41,0.39,0.39,0.00,3
2015/03/11,472000,223210,0.42,0.57,0.42,0.53,0.14,15
2015/03/12,427000,211350,0.50,0.51,0.47,0.47,-0.06,10
2015/03/13,30000,13700,0.44,0.48,0.44,0.45,-0.02,3
2015/03/16,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2015/03/17,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,320000,134300,0.40,0.42,0.40,0.42,0.04,3
2015/03/20,303000,147300,0.49,0.50,0.45,0.45,0.03,3
2015/03/23,61000,26230,0.43,0.43,0.43,0.43,-0.02,3
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,141000,54170,0.39,0.39,0.37,0.39,0.00,3
2015/03/26,30000,9600,0.32,0.32,0.32,0.32,-0.07,1
2015/03/27,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,3000,690,0.23,0.23,0.23,0.23,0.07,1
2015/04/09,99000,29720,0.32,0.32,0.28,0.28,0.05,2
2015/04/10,199000,53730,0.27,0.27,0.27,0.27,-0.01,3
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,20000,10000,0.50,0.50,0.50,0.50,0.13,1
2015/04/16,23000,9600,0.42,0.42,0.40,0.40,-0.10,2
2015/04/17,20000,3800,0.19,0.19,0.19,0.19,-0.21,1
