Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,102000,58030,0.59,0.60,0.52,0.53,-0.05,5
2013/01/28,121000,66550,0.55,0.55,0.55,0.55,0.02,2
2013/01/29,198000,121770,0.62,0.62,0.61,0.61,0.06,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,968000,338800,0.35,0.35,0.35,0.35,X,12
2013/03/13,33000,8950,0.28,0.28,0.25,0.25,-0.10,3
2013/03/14,960000,220800,0.23,0.23,0.23,0.23,-0.02,11
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,25000,3000,0.12,0.12,0.12,0.12,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,386000,377540,0.98,1.02,0.95,0.95,0.00,11
2017/02/15,540000,541100,0.99,1.05,0.99,1.05,0.10,11
2017/02/16,415000,440650,1.09,1.11,0.98,1.00,-0.05,14
2017/02/17,525000,523750,1.00,1.02,0.97,0.97,-0.03,11
2017/02/20,25000,23550,0.93,0.95,0.93,0.94,0.00,4
2017/02/21,424000,405700,1.01,1.01,0.94,0.94,0.00,8
2017/02/22,391000,386370,1.01,1.01,0.94,0.95,0.01,17
2017/02/23,435000,409640,0.94,0.97,0.92,0.92,-0.03,4
2017/02/24,329000,305220,0.93,0.93,0.89,0.90,-0.02,5
2017/03/01,133000,113700,0.90,0.90,0.82,0.83,-0.07,11
2017/03/02,599000,497950,0.89,0.90,0.80,0.81,-0.02,14
2017/03/03,478000,392200,0.81,0.84,0.78,0.78,-0.03,9
2017/03/06,522000,431480,0.80,0.84,0.80,0.84,0.06,8
2017/03/07,785000,687750,0.86,0.92,0.84,0.92,0.08,15
2017/03/08,824000,740980,0.90,0.92,0.88,0.92,0.00,9
2017/03/09,758000,614640,0.87,0.87,0.80,0.81,-0.11,13
2017/03/10,654000,474930,0.70,0.83,0.70,0.83,0.02,16
2017/03/13,774000,629960,0.84,0.84,0.80,0.84,0.01,19
2017/03/14,794000,675520,0.84,0.86,0.84,0.84,0.00,14
2017/03/15,400000,325650,0.81,0.84,0.81,0.84,0.00,10
2017/03/16,838000,745670,0.85,0.92,0.85,0.88,0.04,18
2017/03/17,893000,813830,0.92,0.92,0.90,0.92,0.04,23
2017/03/20,16000,14070,0.87,0.90,0.87,0.90,-0.02,2
2017/03/21,769000,719860,0.93,0.95,0.93,0.94,0.04,8
2017/03/22,741000,636000,0.83,0.90,0.83,0.90,-0.04,11
2017/03/23,99000,87510,0.90,0.90,0.87,0.89,-0.01,10
2017/03/24,545000,455150,0.82,0.84,0.81,0.82,-0.07,8
2017/03/27,575000,455050,0.76,0.83,0.76,0.78,-0.04,12
2017/03/28,270000,223150,0.82,0.85,0.82,0.83,0.05,9
2017/03/29,60000,51100,0.86,0.86,0.84,0.85,0.02,6
2017/03/30,91000,77450,0.85,0.86,0.85,0.85,0.00,3
2017/03/31,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2017/04/05,949000,1303320,1.32,1.54,1.26,1.50,0.66,48
2017/04/06,1048000,1514860,1.60,1.60,1.37,1.43,-0.07,50
2017/04/07,905000,1185670,1.44,1.46,1.20,1.27,-0.16,44
2017/04/10,600000,761870,1.28,1.31,1.25,1.31,0.04,18
2017/04/11,1007000,1395020,1.31,1.44,1.31,1.36,0.05,35
2017/04/12,606000,822840,1.39,1.39,1.31,1.38,0.02,22
2017/04/13,719000,1100000,1.41,1.61,1.41,1.52,0.14,42
2017/04/14,590000,802080,1.40,1.41,1.30,1.30,-0.22,23
2017/04/17,706000,892740,1.32,1.33,1.18,1.33,0.03,26
2017/04/18,457000,625710,1.39,1.41,1.29,1.31,-0.02,28
2017/04/19,450000,533810,1.20,1.23,1.17,1.17,-0.14,17
2017/04/20,663000,772890,1.17,1.19,1.13,1.18,0.01,17
2017/04/21,471000,580120,1.23,1.24,1.22,1.24,0.06,14
2017/04/24,280000,360200,1.34,1.34,1.23,1.27,0.03,14
2017/04/25,446000,583890,1.31,1.36,1.28,1.36,0.09,24
2017/04/26,408000,577040,1.45,1.45,1.38,1.40,0.04,16
2017/04/27,228000,314740,1.37,1.39,1.36,1.39,-0.01,12
2017/04/28,1497000,2152990,1.41,1.51,1.36,1.44,0.05,43
2017/05/02,1974000,3115700,1.57,1.59,1.57,1.58,0.14,55
2017/05/03,487000,801410,1.57,1.71,1.57,1.64,0.06,25
2017/05/04,99000,161270,1.63,1.63,1.56,1.63,-0.01,14
2017/05/05,393000,621920,1.60,1.62,1.55,1.55,-0.08,9
2017/05/08,78000,126000,1.66,1.66,1.60,1.60,0.05,3
2017/05/09,225000,471050,1.76,2.37,1.76,2.12,0.52,22
2017/05/10,128000,259650,2.20,2.20,1.95,2.10,-0.02,10
2017/05/11,12000,24720,2.01,2.07,2.01,2.07,-0.03,3
2017/05/12,451000,844640,1.93,1.93,1.85,1.85,-0.22,15
2017/05/15,110000,220670,1.99,2.07,1.99,1.99,0.14,15
2017/05/16,229000,448970,1.98,1.98,1.90,1.90,-0.09,11
2017/05/17,679000,1228990,1.81,1.81,1.81,1.81,-0.09,11
2017/05/18,135000,217350,1.65,1.73,1.58,1.73,-0.08,6
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,5000,8550,1.71,1.71,1.71,1.71,0.00,1
2017/05/23,471000,931630,1.84,2.05,1.84,2.00,0.29,19
2017/05/24,189000,377110,1.99,2.07,1.99,2.07,0.07,9
2017/05/25,35000,71850,2.01,2.06,2.01,2.06,-0.01,5
2017/05/26,25000,49000,1.96,1.96,1.96,1.96,-0.10,2
2017/05/31,10000,18700,1.87,1.87,1.87,1.87,-0.09,1
2017/06/01,3000,5580,1.86,1.86,1.86,1.86,-0.01,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,30000,64200,2.14,2.14,2.14,2.14,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,20000,42200,2.11,2.11,2.11,2.11,0.00,1
2017/06/12,218000,349260,1.67,1.67,1.59,1.59,-0.52,4
2017/06/13,32000,46400,1.45,1.45,1.45,1.45,-0.14,2
2017/06/14,73000,109150,1.56,1.56,1.41,1.45,0.00,6
2017/06/15,29000,44950,1.55,1.55,1.55,1.55,0.10,2
2017/06/16,4000,7440,1.86,1.86,1.86,1.86,0.31,3
2017/06/19,114000,292920,2.29,2.78,2.29,2.78,0.92,13
2017/06/20,156000,544800,3.18,3.93,3.16,3.81,1.03,13
2017/06/21,80000,279330,3.49,3.60,3.28,3.58,-0.23,14
2017/06/22,61000,224690,3.59,3.82,3.46,3.46,-0.12,11
2017/06/23,17000,60890,3.59,3.59,3.45,3.45,-0.01,5
2017/06/26,102000,417600,3.58,4.94,3.58,4.94,1.49,16
2017/06/27,35000,180150,4.85,5.45,4.85,5.30,0.36,4
2017/06/28,49000,242260,4.93,4.96,4.72,4.72,-0.58,4
2017/06/29,35000,172040,4.96,4.96,4.72,4.72,0.00,9
2017/06/30,41000,175010,4.35,4.35,4.21,4.21,-0.51,5
2017/07/03,628000,2748160,4.32,4.45,4.18,4.20,-0.01,68
2017/07/04,37000,149830,4.22,4.22,3.73,3.73,-0.47,6
2017/07/05,161000,600460,3.72,3.95,3.49,3.95,0.22,19
2017/07/06,62000,234050,3.85,3.85,3.71,3.83,-0.12,6
2017/07/07,50000,185000,3.70,3.70,3.70,3.70,-0.13,6
2017/07/10,66000,257280,3.84,3.93,3.81,3.93,0.23,10
2017/07/11,266000,1194020,4.28,4.60,4.28,4.58,0.65,33
2017/07/12,605000,2906030,4.67,4.92,4.67,4.76,0.18,54
2017/07/13,1043000,5253950,5.05,5.05,4.93,5.05,0.29,19
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,364000,1838200,5.05,5.05,5.05,5.05,0.00,5
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,90000,499500,5.55,5.55,5.55,5.55,0.00,2
2017/07/21,54000,268960,5.00,5.00,4.87,5.00,-0.55,6
2017/07/24,84000,413900,4.74,5.00,4.74,5.00,0.00,10
2017/07/25,70000,367000,5.25,5.30,5.15,5.30,0.30,6
2017/07/26,48000,259200,5.40,5.40,5.40,5.40,0.10,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,10000,55500,5.55,5.55,5.55,5.55,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,10000,57000,5.65,5.75,5.65,5.75,0.00,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
