Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,14000,21500,1.53,1.55,1.53,1.55,0.15,2
2013/04/22,211000,362480,1.71,1.85,1.71,1.85,0.30,4
2013/04/23,228000,406220,1.80,1.80,1.72,1.72,-0.13,4
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1000,1920,1.92,1.92,1.92,1.92,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,586000,647060,1.02,1.16,1.02,1.16,0.00,17
2017/04/19,586000,603370,1.02,1.04,1.01,1.04,-0.12,12
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,240000,273220,1.13,1.17,1.13,1.17,0.00,4
2017/04/26,240000,296770,1.26,1.26,1.20,1.20,0.03,7
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,237000,325760,1.31,1.48,1.31,1.48,0.00,13
2017/05/02,226000,315760,1.38,1.45,1.33,1.40,-0.08,18
2017/05/03,57000,80080,1.38,1.42,1.38,1.42,0.02,6
2017/05/04,62000,82360,1.36,1.36,1.27,1.27,-0.15,7
2017/05/05,36000,44700,1.25,1.25,1.24,1.24,-0.03,2
2017/05/08,70000,83800,1.22,1.22,1.18,1.18,-0.06,3
2017/05/09,420000,536370,1.26,1.32,1.22,1.22,0.04,14
2017/05/10,320000,347440,1.10,1.11,1.07,1.11,-0.11,8
2017/05/11,150000,181000,1.21,1.21,1.20,1.20,0.09,2
2017/05/12,322000,438670,1.38,1.41,1.31,1.35,0.15,16
2017/05/15,406000,515780,1.25,1.33,1.25,1.31,-0.04,14
2017/05/16,94000,114960,1.29,1.29,1.17,1.17,-0.14,7
2017/05/17,95000,99600,1.08,1.08,1.02,1.02,-0.15,3
2017/05/18,89000,91060,1.01,1.05,1.01,1.03,0.01,6
2017/05/19,107000,105880,1.00,1.00,0.98,0.99,-0.04,5
2017/05/22,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2017/05/23,210000,215800,1.02,1.05,1.02,1.05,0.08,5
2017/05/24,327000,339430,1.01,1.05,1.00,1.05,0.00,6
2017/05/25,442000,465360,1.06,1.09,1.04,1.06,0.01,10
2017/05/26,432000,428490,0.99,1.02,0.97,0.97,-0.09,9
2017/05/31,193000,178020,0.92,0.93,0.92,0.93,-0.04,3
2017/06/01,220000,211240,0.95,0.99,0.95,0.99,0.06,8
2017/06/02,422000,507770,1.12,1.23,1.12,1.21,0.22,16
2017/06/05,98000,113920,1.16,1.19,1.16,1.17,0.00,4
2017/06/06,6000,6780,1.13,1.13,1.13,1.13,-0.04,1
2017/06/07,107000,117640,1.09,1.14,1.09,1.14,0.01,4
2017/06/08,226000,263270,1.16,1.19,1.16,1.18,0.04,15
2017/06/09,352000,421240,1.21,1.23,1.07,1.07,-0.11,18
2017/06/12,404000,438910,1.05,1.14,1.05,1.14,0.07,6
2017/06/13,760000,859840,1.11,1.18,1.10,1.18,0.04,24
2017/06/14,762000,908200,1.17,1.23,1.16,1.20,0.02,15
2017/06/15,305000,373020,1.23,1.23,1.20,1.20,0.00,7
2017/06/16,157000,182430,1.19,1.22,1.11,1.11,-0.09,8
2017/06/19,86000,99660,1.19,1.19,1.12,1.12,0.01,7
2017/06/20,378000,443330,1.12,1.19,1.12,1.18,0.06,12
2017/06/21,548000,662040,1.14,1.31,1.13,1.31,0.13,19
2017/06/22,823000,1138770,1.26,1.73,1.25,1.67,0.36,39
2017/06/23,406000,644420,1.61,1.63,1.55,1.63,-0.04,8
2017/06/26,169000,285610,1.69,1.69,1.69,1.69,0.06,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,90000,188200,2.06,2.14,2.06,2.07,0.00,9
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,90000,188100,2.09,2.09,2.09,2.09,0.00,1
2017/07/03,110000,242900,2.09,2.36,2.09,2.36,0.27,11
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,226000,2.26,2.26,2.26,2.26,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,19100,1.91,1.91,1.91,1.91,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,63000,116880,1.85,1.86,1.85,1.86,0.00,8
2017/07/25,60000,112280,1.89,1.89,1.85,1.85,-0.01,5
2017/07/26,3000,5430,1.81,1.81,1.81,1.81,-0.04,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,18000,30860,1.71,1.79,1.65,1.65,0.00,3
2017/08/01,18000,29360,1.64,1.64,1.62,1.62,-0.03,3
2017/08/02,69000,121500,1.73,1.80,1.73,1.74,0.12,10
2017/08/03,128000,226320,1.67,1.88,1.64,1.88,0.14,17
2017/08/04,283000,580200,1.82,2.29,1.82,2.25,0.37,39
2017/08/07,234000,503560,2.16,2.39,2.10,2.39,0.14,16
2017/08/08,20000,47600,2.38,2.38,2.38,2.38,-0.01,2
2017/08/09,90000,246600,2.62,2.85,2.59,2.85,0.47,9
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,80000,168800,2.11,2.11,2.11,2.11,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,15000,32610,2.17,2.18,2.17,2.18,0.00,2
2017/08/18,15000,31380,2.10,2.10,2.06,2.06,-0.12,3
2017/08/21,0,0,--,--,--,--,0.00,0
