Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,940000,429400,0.48,0.48,0.44,0.47,0.00,13
2017/06/16,90000,42300,0.47,0.47,0.47,0.47,0.00,1
2017/06/19,255000,115850,0.46,0.47,0.45,0.45,-0.02,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,150000,69500,0.46,0.47,0.46,0.47,0.03,2
2017/06/22,15000,7200,0.48,0.48,0.48,0.48,0.01,1
2017/06/23,25000,11750,0.47,0.47,0.47,0.47,-0.01,3
2017/06/27,195000,95900,0.49,0.50,0.49,0.50,0.00,6
2017/06/28,177000,83190,0.47,0.47,0.47,0.47,-0.03,2
2017/06/29,110000,51700,0.47,0.47,0.47,0.47,0.00,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,132000,60740,0.46,0.47,0.46,0.47,+0.01,3
2017/07/04,60000,28300,0.48,0.48,0.47,0.47,0.00,2
2017/07/05,350000,157000,0.44,0.45,0.44,0.45,-0.02,6
2017/07/06,1194000,538410,0.45,0.48,0.45,0.48,+0.03,24
2017/07/07,1622000,614560,0.40,0.40,0.36,0.36,-0.12,31
2017/07/10,958000,310060,0.35,0.35,0.31,0.31,-0.05,8
2017/07/11,35000,11500,0.33,0.34,0.32,0.34,+0.03,4
2017/07/12,210000,82500,0.35,0.40,0.35,0.40,+0.06,3
2017/07/13,399000,165700,0.44,0.44,0.41,0.41,+0.01,6
2017/07/14,55000,22550,0.41,0.41,0.41,0.41,0.00,3
2017/07/17,130000,52000,0.40,0.40,0.40,0.40,-0.01,3
2017/07/18,300000,114000,0.38,0.38,0.38,0.38,-0.02,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,40000,17600,0.44,0.44,0.44,0.44,+0.06,1
2017/07/21,105000,39900,0.38,0.38,0.38,0.38,-0.06,1
2017/07/24,80000,30000,0.38,0.38,0.37,0.37,-0.01,2
2017/07/25,213000,89590,0.41,0.43,0.41,0.43,+0.06,7
2017/07/26,10000,4300,0.43,0.43,0.43,0.43,0.00,2
2017/07/27,85000,32300,0.38,0.38,0.38,0.38,-0.05,3
2017/07/28,3000,1200,0.40,0.40,0.40,0.40,+0.02,1
2017/07/31,6000,1920,0.32,0.32,0.32,0.32,-0.08,2
2017/08/01,103000,31930,0.31,0.31,0.31,0.31,-0.01,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,5000,650,0.13,0.13,0.13,0.13,+0.03,1
2017/08/17,155000,29350,0.19,0.20,0.18,0.20,+0.07,7
2017/08/18,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
2017/08/21,70000,7700,0.11,0.11,0.11,0.11,-0.03,1
