Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,32000,31400,1.00,1.00,0.85,0.85,-0.16,3
2011/03/18,109000,103550,0.95,0.95,0.95,0.95,0.10,2
2011/03/21,3000,2670,0.89,0.89,0.89,0.89,-0.06,1
2011/03/22,119000,117010,0.99,0.99,0.95,0.95,0.06,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,24000,15600,0.65,0.65,0.65,0.65,-0.06,1
2011/03/31,24000,16080,0.67,0.67,0.67,0.67,0.02,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,13100,0.66,0.66,0.65,0.65,-0.03,2
2011/04/07,120000,78600,0.67,0.67,0.64,0.64,-0.01,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,60000,31800,0.55,0.55,0.50,0.50,-0.09,3
2011/04/12,180000,74940,0.42,0.42,0.40,0.42,-0.08,5
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,32000,4800,0.15,0.15,0.15,0.15,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/01,1000,10,0.01,0.01,0.01,0.01,,1
2015/08/05,500000,581000,1.15,1.19,1.15,1.19,-0.18,3
2015/08/06,603000,906830,1.49,1.57,1.42,1.51,0.32,17
2015/08/07,469000,747220,1.45,1.71,1.45,1.68,0.17,11
2015/08/10,615000,1115810,1.64,1.97,1.64,1.97,0.29,14
2015/08/11,425000,864040,2.01,2.05,1.94,1.94,-0.03,6
2015/08/12,49000,83300,1.70,1.70,1.70,1.70,-0.24,2
2015/08/13,412000,821290,1.92,2.02,1.92,2.02,0.32,11
2015/08/14,316000,597200,1.87,1.94,1.81,1.94,-0.08,8
2015/08/17,42000,69510,1.70,1.70,1.63,1.63,-0.31,2
2015/08/18,109000,178700,1.66,1.66,1.56,1.58,-0.05,7
2015/08/19,1076000,1388510,1.57,1.57,1.14,1.41,-0.17,22
2015/08/20,978000,1378760,1.48,1.48,1.24,1.40,-0.01,18
2015/08/21,386000,389680,1.07,1.08,0.92,0.92,-0.48,6
2015/08/24,237000,132670,0.62,0.62,0.51,0.51,-0.41,3
2015/08/25,800000,784000,0.79,1.11,0.79,1.11,0.60,6
2015/08/26,329000,362140,1.14,1.14,1.06,1.08,-0.03,5
2015/08/27,840000,1077290,1.12,1.42,1.10,1.42,0.34,11
2015/08/28,677000,1043810,1.59,1.59,1.30,1.30,-0.12,9
2015/08/31,2510000,3125700,1.27,1.33,1.20,1.33,0.03,47
2015/09/01,1296000,1549870,1.32,1.32,1.17,1.19,-0.14,16
2015/09/02,963000,1048340,1.10,1.14,0.98,1.10,-0.09,18
2015/09/03,265000,288650,1.06,1.18,1.06,1.18,0.08,5
2015/09/04,222000,238330,1.16,1.16,0.94,0.94,-0.24,9
2015/09/07,51000,49680,1.10,1.10,0.95,0.95,0.01,7
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,679000,893220,1.11,1.49,1.11,1.37,X,30
2015/09/10,454000,557710,1.32,1.32,1.19,1.23,-0.14,19
2015/09/11,736000,970500,1.36,1.36,1.25,1.25,0.02,25
2015/09/14,115000,153630,1.32,1.39,1.32,1.36,0.11,8
2015/09/15,1932000,2427600,1.43,1.43,1.24,1.27,-0.09,22
2015/09/16,1162000,1517090,1.27,1.32,1.27,1.32,0.05,9
2015/09/17,44000,62800,1.46,1.49,1.40,1.40,0.08,4
2015/09/18,139000,198370,1.41,1.44,1.41,1.41,0.01,6
2015/09/21,1610000,2044500,1.28,1.29,1.24,1.25,-0.16,8
2015/09/22,5325000,6935750,1.27,1.35,1.27,1.32,0.07,28
2015/09/23,30000,37700,1.28,1.28,1.20,1.26,-0.06,7
2015/09/24,50000,53350,1.17,1.17,0.99,0.99,-0.27,6
2015/09/25,80000,88200,1.03,1.16,1.03,1.16,0.17,4
2015/09/30,110000,148200,1.22,1.36,1.22,1.36,0.20,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,270000,379400,1.37,1.52,1.37,1.50,X,3
2015/10/05,1442000,1920500,1.51,1.51,1.32,1.36,-0.14,12
2015/10/06,23000,33700,1.50,1.52,1.40,1.40,0.04,3
2015/10/07,5000,6470,1.29,1.30,1.29,1.30,-0.10,2
2015/10/08,10000,15200,1.52,1.52,1.52,1.52,0.22,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,5000,4400,0.88,0.88,0.88,0.88,X,1
2015/10/21,5000,3500,0.70,0.70,0.70,0.70,-0.18,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,100000,80000,0.80,0.80,0.80,0.80,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,450000,298500,0.66,0.68,0.66,0.66,X,6
2015/11/03,100000,78000,0.78,0.78,0.78,0.78,0.12,1
2015/11/04,400000,371500,0.94,0.96,0.90,0.90,0.12,6
2015/11/05,10000,9000,0.90,0.90,0.90,0.90,,1
2015/11/06,55000,44550,0.81,0.81,0.81,0.81,-0.09,2
2015/11/09,65000,46150,0.71,0.71,0.71,0.71,-0.10,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,25000,9500,0.38,0.38,0.38,0.38,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,50000,23000,0.46,0.46,0.46,0.46,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1070000,384100,0.33,0.36,0.33,0.36,X,9
2015/12/01,50000,21000,0.40,0.45,0.40,0.45,0.09,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,50000,13500,0.27,0.27,0.27,0.27,X,3
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,300,0.03,0.03,0.03,0.03,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,11000,1020,0.10,0.10,0.02,0.02,X,2
2016/01/04,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,740000,7400,0.01,0.01,0.01,0.01,X,6
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,55000,550,0.01,0.01,0.01,0.01,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
