Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,60000,73000,1.20,1.24,1.20,1.24,0.01,4
2010/09/20,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,90000,116950,1.23,1.40,1.23,1.40,0.24,6
2010/09/24,95000,120700,1.37,1.37,1.21,1.21,-0.19,10
2010/09/27,30000,37500,1.28,1.28,1.23,1.23,0.02,4
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2010/09/30,15000,17250,1.15,1.15,1.15,1.15,-0.09,1
2010/10/01,20000,23600,1.18,1.18,1.18,1.18,0.03,1
2010/10/04,10000,12800,1.28,1.28,1.28,1.28,0.10,1
2010/10/05,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
2010/10/06,55000,76700,1.32,1.42,1.32,1.42,0.22,6
2010/10/07,40000,56700,1.45,1.45,1.38,1.38,-0.04,4
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,50000,62100,1.37,1.37,1.16,1.16,-0.22,5
2010/10/12,5000,5800,1.16,1.16,1.16,1.16,,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,10000,11800,1.18,1.18,1.18,1.18,0.02,1
2010/10/19,1000,1070,1.07,1.07,1.07,1.07,-0.11,1
2010/10/20,2000,1920,0.96,0.96,0.96,0.96,-0.11,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2010/10/25,5000,5300,1.06,1.06,1.06,1.06,0.11,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
2010/10/29,2000,2200,1.10,1.10,1.10,1.10,0.05,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,15000,19350,1.29,1.29,1.29,1.29,0.19,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,1000,1150,1.15,1.15,1.15,1.15,-0.14,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,15000,14850,0.99,0.99,0.99,0.99,-0.16,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,5000,3690,0.78,0.78,0.71,0.71,-0.28,2
2010/11/18,76000,53020,0.70,0.72,0.69,0.72,0.01,5
2010/11/19,78000,57620,0.74,0.74,0.69,0.69,-0.03,4
2010/11/22,7000,5320,0.76,0.76,0.76,0.76,0.07,2
2010/11/23,19000,13090,0.68,0.69,0.68,0.69,-0.07,3
2010/11/24,30000,17700,0.59,0.59,0.59,0.59,-0.10,2
2010/11/25,152000,121600,0.80,0.80,0.80,0.80,0.21,1
2010/11/26,19000,14630,0.77,0.77,0.77,0.77,-0.03,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,167000,124900,0.75,0.75,0.72,0.72,-0.05,3
2010/12/01,15000,14450,0.99,0.99,0.95,0.95,0.23,2
2010/12/02,156000,193440,1.24,1.24,1.24,1.24,0.29,1
2010/12/03,60000,58800,0.97,0.99,0.97,0.99,-0.25,5
2010/12/06,227000,239470,1.03,1.14,1.03,1.09,0.10,5
2010/12/07,190000,206700,1.07,1.14,1.07,1.14,0.05,5
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,210000,235600,1.12,1.17,1.10,1.17,0.03,4
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,40000,44600,1.10,1.13,1.10,1.13,-0.04,3
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,15000,14100,0.94,0.94,0.94,0.94,-0.19,1
2010/12/17,70000,72850,1.05,1.05,1.03,1.03,0.09,4
2010/12/20,65000,65750,1.00,1.04,0.99,1.04,0.01,4
2010/12/21,50000,52100,1.03,1.06,1.03,1.06,0.02,3
2010/12/22,40000,45200,1.08,1.18,1.08,1.18,0.12,2
2010/12/23,60000,73600,1.23,1.33,1.15,1.33,0.15,6
2010/12/24,30000,38200,1.28,1.28,1.26,1.26,-0.07,2
2010/12/27,50000,68200,1.23,1.48,1.23,1.48,0.22,4
2010/12/28,60000,83200,1.38,1.41,1.36,1.36,-0.12,3
2010/12/29,95000,143850,1.63,1.63,1.45,1.55,0.19,9
2010/12/30,25000,36250,1.45,1.45,1.45,1.45,-0.10,2
2010/12/31,25000,37500,1.50,1.50,1.50,1.50,0.05,2
2011/01/03,31000,46810,1.51,1.51,1.51,1.51,0.01,3
2011/01/04,8000,13360,1.67,1.67,1.67,1.67,0.16,1
2011/01/05,20000,29600,1.48,1.48,1.48,1.48,-0.19,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,15000,15900,1.06,1.06,1.06,1.06,-0.42,1
2011/01/10,35000,37400,1.12,1.12,1.00,1.00,-0.06,3
2011/01/11,43000,50220,1.14,1.22,1.14,1.22,0.22,3
2011/01/12,17000,22370,1.31,1.36,1.31,1.36,0.14,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,22000,25760,1.17,1.18,1.17,1.18,-0.18,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,14000,16380,1.17,1.17,1.17,1.17,-0.01,1
2011/01/20,14000,17160,1.22,1.30,1.22,1.30,0.13,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,51000,80340,1.61,1.61,1.52,1.52,0.22,7
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,30000,18600,0.61,0.64,0.61,0.64,X,2
2015/05/20,30000,19200,0.64,0.64,0.64,0.64,,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,450000,315000,0.70,0.70,0.70,0.70,X,3
2015/05/25,420000,265200,0.63,0.66,0.63,0.66,-0.04,2
2015/05/26,40000,25400,0.64,0.64,0.63,0.63,-0.03,2
2015/05/27,40000,26300,0.65,0.68,0.65,0.68,0.05,2
2015/05/28,30000,18800,0.66,0.66,0.61,0.61,-0.07,3
2015/05/29,2000,1220,0.61,0.61,0.61,0.61,,1
2015/06/01,100000,40000,0.40,0.40,0.40,0.40,-0.21,1
2015/06/02,102000,52080,0.51,0.54,0.51,0.54,0.14,2
2015/06/03,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2015/06/04,235000,141350,0.61,0.61,0.57,0.57,0.02,4
2015/06/05,120000,64800,0.54,0.54,0.54,0.54,-0.03,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,45000,17100,0.39,0.39,0.36,0.36,X,2
2015/06/10,80000,33200,0.42,0.42,0.41,0.41,0.05,2
2015/06/11,100000,33000,0.35,0.35,0.31,0.31,-0.10,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,170000,3400,0.02,0.02,0.02,0.02,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,100000,1000,0.01,0.01,0.01,0.01,X,3
2015/08/04,70000,700,0.01,0.01,0.01,0.01,,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,50000,1500,0.03,0.03,0.03,0.03,X,5
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,50000,500,0.01,0.01,0.01,0.01,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
