Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,80000,22600,0.27,0.29,0.27,0.29,-0.02,2
2011/12/30,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2012/01/02,40000,9400,0.24,0.24,0.23,0.23,-0.03,2
2012/01/03,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2012/01/04,20000,6200,0.31,0.31,0.31,0.31,0.05,1
2012/01/05,250000,89700,0.34,0.38,0.34,0.38,0.07,6
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,20000,12500,0.62,0.63,0.62,0.63,-0.01,2
2012/02/13,20000,13600,0.68,0.68,0.68,0.68,0.05,20
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,87000,62240,0.71,0.74,0.70,0.72,0.18,11
2012/02/22,85000,59650,0.70,0.71,0.70,0.71,-0.01,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,8900,0.89,0.89,0.89,0.89,0.21,1
2012/03/01,12000,12290,1.00,1.15,1.00,1.15,0.26,3
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
2012/03/06,31000,20990,0.68,0.69,0.67,0.69,-0.19,4
2012/03/07,111000,57110,0.46,0.69,0.43,0.67,-0.02,11
2012/03/08,110000,73700,0.63,0.89,0.62,0.89,0.22,24
2012/03/09,70000,60800,0.88,0.90,0.83,0.90,0.01,6
2012/03/12,15000,13150,0.87,0.89,0.87,0.89,-0.01,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,30000,27300,0.91,0.91,0.91,0.91,0.04,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,5000,2700,0.54,0.54,0.54,0.54,-0.42,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,50000,40500,0.81,0.81,0.81,0.81,0.27,2
2012/04/13,0,0,--,--,--,--,,0
2016/04/22,100000,112000,1.12,1.12,1.12,1.12,-0.07,1
2016/04/25,185000,208280,1.13,1.13,1.12,1.12,,8
2016/04/26,249000,276080,1.11,1.14,1.10,1.14,0.02,5
2016/04/27,316000,364540,1.15,1.18,1.13,1.18,0.04,12
2016/04/28,368000,441400,1.23,1.23,1.15,1.18,,12
2016/04/29,341000,406090,1.18,1.25,1.16,1.25,0.07,9
2016/05/03,246000,268680,1.15,1.17,1.01,1.01,-0.24,10
2016/05/04,445000,443200,0.99,1.01,0.96,0.96,-0.05,6
2016/05/05,405000,399850,1.01,1.01,0.93,0.99,0.03,8
2016/05/06,100000,100990,1.00,1.01,1.00,1.01,0.02,2
2016/05/09,208000,200910,0.98,0.98,0.86,0.89,-0.12,4
2016/05/10,1111000,1070870,0.88,1.04,0.88,1.02,0.13,20
2016/05/11,1776000,1910700,1.08,1.13,1.05,1.13,0.11,65
2016/05/12,863000,918340,1.13,1.13,0.88,0.90,-0.23,42
2016/05/13,150000,130230,0.87,0.90,0.81,0.90,,7
2016/05/16,115000,98450,0.86,0.86,0.85,0.85,-0.05,2
2016/05/17,150000,132000,0.88,0.88,0.88,0.88,0.03,2
2016/05/18,313000,239390,0.72,0.84,0.71,0.84,-0.04,7
2016/05/19,159000,138630,0.87,0.89,0.82,0.82,-0.02,5
2016/05/20,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2016/05/23,1152000,1083940,0.84,1.02,0.84,1.02,0.21,22
2016/05/24,1480000,1775900,1.11,1.27,1.11,1.14,0.12,76
2016/05/25,283000,331620,1.20,1.20,1.10,1.10,-0.04,16
2016/05/26,329000,380470,1.14,1.19,1.10,1.12,0.02,13
2016/05/27,201000,230010,1.17,1.17,1.12,1.12,,7
2016/05/30,601000,771030,1.18,1.41,1.18,1.34,0.22,24
2016/05/31,434000,583480,1.30,1.37,1.30,1.34,,12
2016/06/01,32000,43850,1.45,1.45,1.32,1.32,-0.02,7
2016/06/02,8000,9480,1.24,1.24,1.13,1.13,-0.19,4
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,120000,130310,1.07,1.14,1.07,1.07,-0.03,7
2016/06/07,229000,247450,1.07,1.10,1.00,1.00,-0.07,7
2016/06/08,166000,174610,1.05,1.08,1.05,1.08,0.08,4
2016/06/13,50000,46000,0.92,0.92,0.92,0.92,-0.16,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/06/16,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,30000,27900,0.93,0.93,0.93,0.93,X,1
2016/06/21,35000,32500,0.93,0.93,0.92,0.92,-0.01,2
2016/06/22,316000,312750,0.97,1.01,0.96,0.99,0.07,8
2016/06/23,311000,311670,1.01,1.01,0.99,0.99,,8
2016/06/24,40000,32600,0.82,0.82,0.81,0.81,-0.18,2
2016/06/27,70000,52400,0.74,0.77,0.74,0.77,-0.04,2
2016/06/28,470000,394160,0.80,0.86,0.80,0.86,0.09,9
2016/06/29,661000,581230,0.88,0.88,0.87,0.88,0.02,12
2016/06/30,1071000,1029110,0.92,1.04,0.90,1.01,0.13,24
2016/07/01,707000,667860,0.95,0.97,0.90,0.90,-0.11,20
2016/07/04,490000,454720,0.92,0.95,0.92,0.95,0.05,11
2016/07/05,570000,502210,0.90,0.90,0.83,0.85,-0.10,18
2016/07/06,47000,36250,0.77,0.78,0.77,0.77,-0.08,9
2016/07/07,9000,7140,0.81,0.81,0.76,0.76,-0.01,3
2016/07/11,7000,4380,0.63,0.63,0.62,0.62,-0.14,2
2016/07/12,77000,50570,0.61,0.66,0.61,0.66,0.04,2
2016/07/13,92000,62080,0.69,0.69,0.62,0.62,-0.04,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,100000,57500,0.57,0.58,0.57,0.58,X,2
2016/07/18,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,243000,138510,0.57,0.57,0.57,0.57,X,2
2016/07/21,243000,143370,0.59,0.59,0.59,0.59,0.02,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,115000,58650,0.51,0.51,0.51,0.51,X,2
2016/07/26,118000,68630,0.57,0.60,0.57,0.60,0.09,4
2016/07/27,962000,595400,0.60,0.67,0.60,0.67,0.07,16
2016/07/28,1185000,816900,0.65,0.73,0.65,0.70,0.03,19
2016/07/29,510000,331590,0.67,0.67,0.62,0.64,-0.06,10
2016/08/01,485000,292900,0.63,0.63,0.55,0.60,-0.04,6
2016/08/02,1166000,821610,0.62,0.73,0.62,0.67,0.07,30
2016/08/03,847000,555910,0.62,0.77,0.62,0.77,0.10,25
2016/08/04,853000,660530,0.79,0.79,0.74,0.77,,28
2016/08/05,168000,130800,0.77,0.82,0.76,0.80,0.03,9
2016/08/08,130000,108890,0.82,0.85,0.82,0.85,0.05,3
2016/08/09,134000,102650,0.80,0.80,0.71,0.71,-0.14,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,6000,4080,0.68,0.68,0.68,0.68,X,1
2016/08/16,714000,572120,0.73,0.94,0.73,0.88,0.20,13
2016/08/17,701000,702890,1.02,1.04,0.99,1.02,0.14,24
2016/08/18,110000,108300,0.98,1.03,0.98,1.03,0.01,3
2016/08/31,52000,79020,1.46,1.55,1.46,1.55,0.52,5
2016/09/01,263000,293080,1.36,1.40,0.91,0.91,-0.64,10
2016/09/02,88000,80320,0.98,0.98,0.82,0.82,-0.09,2
2016/09/05,37000,26640,0.72,0.72,0.72,0.72,-0.10,1
2016/09/06,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,3000,2130,0.71,0.71,0.71,0.71,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,25000,9000,0.36,0.36,0.36,0.36,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,3000,630,0.21,0.21,0.21,0.21,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,100000,31000,0.31,0.31,0.31,0.31,X,1
2016/09/23,100000,36000,0.36,0.36,0.36,0.36,0.05,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,50000,500,0.01,0.01,0.01,0.01,X,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
