Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/18,60000,24300,0.41,0.41,0.40,0.40,-0.05,2
2015/12/21,10000,4900,0.49,0.49,0.49,0.49,0.09,1
2015/12/22,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2015/12/28,100000,48000,0.48,0.48,0.48,0.48,0.03,2
2015/12/29,110000,49400,0.45,0.45,0.44,0.44,-0.04,3
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,441000,230150,0.53,0.56,0.49,0.50,0.09,9
2016/01/12,246000,134660,0.58,0.58,0.53,0.53,0.03,8
2016/01/13,20000,12200,0.61,0.61,0.61,0.61,0.08,1
2016/01/14,200000,115000,0.56,0.58,0.56,0.58,-0.03,4
2016/01/15,55000,31000,0.60,0.60,0.56,0.56,-0.02,3
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,5000,3050,0.61,0.61,0.61,0.61,0.05,1
2016/01/21,25000,14000,0.56,0.56,0.56,0.56,-0.05,1
2016/01/22,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,120000,60000,0.50,0.50,0.50,0.50,-0.01,2
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,10000,6100,0.61,0.61,0.61,0.61,0.10,1
2016/02/02,5000,3300,0.66,0.66,0.66,0.66,0.05,1
2016/02/03,25000,14850,0.59,0.60,0.59,0.60,-0.06,2
2016/02/15,215000,135700,0.58,0.67,0.58,0.67,0.07,3
2016/02/16,110000,81200,0.74,0.74,0.72,0.72,0.05,3
2016/02/17,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2016/02/18,5000,3250,0.65,0.65,0.65,0.65,-0.10,1
2016/02/19,10000,7000,0.70,0.70,0.70,0.70,0.05,2
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,505000,418000,0.80,0.84,0.80,0.84,0.12,6
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,100000,95000,0.95,0.95,0.95,0.95,0.11,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
