Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/23,807000,144770,0.18,0.19,0.17,0.19,0.04,9
2015/06/24,160000,25400,0.15,0.19,0.14,0.19,,5
2015/06/25,240000,41500,0.20,0.20,0.17,0.17,-0.02,4
2015/06/26,859000,93880,0.14,0.14,0.07,0.12,-0.05,9
2015/06/29,129000,12210,0.10,0.10,0.09,0.09,-0.03,13
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,220000,24200,0.11,0.11,0.11,0.11,X,5
2015/07/02,19000,2280,0.12,0.12,0.12,0.12,0.01,1
2015/07/03,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2015/07/06,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2015/07/07,50000,6000,0.12,0.12,0.12,0.12,,1
2015/07/08,130000,8800,0.08,0.08,0.06,0.06,-0.06,6
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
