Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,641000,361560,0.61,0.61,0.54,0.55,X,10
2013/05/07,364000,204490,0.57,0.57,0.55,0.55,,6
2013/05/08,191000,115020,0.60,0.61,0.60,0.61,0.06,3
2013/05/09,2000,1280,0.64,0.64,0.64,0.64,0.03,1
2013/05/10,15000,7800,0.53,0.53,0.50,0.50,-0.14,2
2013/05/13,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/05/16,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2013/05/17,30000,16100,0.55,0.55,0.53,0.53,0.02,2
2013/05/20,145000,73000,0.50,0.52,0.50,0.52,-0.01,3
2013/05/21,65000,37050,0.57,0.57,0.57,0.57,0.05,4
2013/05/22,120000,66000,0.55,0.55,0.55,0.55,-0.02,2
2013/05/23,70000,37500,0.55,0.57,0.49,0.49,-0.06,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/05/28,20000,9800,0.49,0.49,0.49,0.49,,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,10000,0.52,0.52,0.48,0.48,X,2
2013/05/31,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,199000,83880,0.43,0.43,0.41,0.41,X,4
2013/06/06,189000,74710,0.41,0.41,0.39,0.39,-0.02,4
2013/06/07,65000,23800,0.37,0.37,0.32,0.32,-0.07,2
2013/06/10,149000,47680,0.32,0.32,0.32,0.32,,4
2013/06/11,119000,31340,0.28,0.28,0.26,0.26,-0.06,3
2013/06/13,80000,17600,0.22,0.22,0.22,0.22,-0.04,2
2013/06/14,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
2013/06/17,15000,2700,0.18,0.18,0.18,0.18,,1
2013/06/18,258000,46440,0.18,0.18,0.18,0.18,,3
2013/06/19,77000,15330,0.20,0.20,0.19,0.19,0.01,4
2013/06/20,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
2013/06/21,105000,12600,0.12,0.12,0.12,0.12,-0.05,2
2013/06/24,110000,13000,0.12,0.12,0.11,0.11,-0.01,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,42000,3580,0.09,0.09,0.08,0.09,X,3
2013/06/27,2000,220,0.11,0.11,0.11,0.11,0.02,1
2013/06/28,2000,240,0.12,0.12,0.12,0.12,0.01,1
2013/07/01,155000,28970,0.10,0.72,0.10,0.72,0.60,13
2013/07/02,131000,24320,0.20,0.20,0.15,0.16,-0.56,9
2013/07/03,160000,29200,0.18,0.20,0.18,0.18,0.02,5
2013/07/04,106000,13450,0.80,0.80,0.12,0.12,-0.06,4
2013/07/05,11000,2010,0.71,0.71,0.13,0.13,0.01,2
2013/07/08,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2013/07/09,327000,39240,0.12,0.12,0.12,0.12,0.02,5
2013/07/10,180000,23400,0.13,0.13,0.13,0.13,0.01,2
2013/07/11,789000,158870,0.75,0.75,0.19,0.20,0.07,16
2013/07/12,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2013/07/15,327000,43700,0.14,0.14,0.13,0.14,-0.03,6
2013/07/16,254000,34010,0.14,0.14,0.13,0.13,-0.01,5
2013/07/17,695000,83970,0.14,0.14,0.10,0.11,-0.02,12
2013/07/18,248000,25200,0.10,0.12,0.10,0.12,0.01,6
2013/07/19,154000,14360,0.10,0.10,0.09,0.09,-0.03,4
2013/07/22,333000,33300,0.10,0.10,0.10,0.10,0.01,6
2013/07/23,219000,21950,0.10,0.15,0.10,0.15,0.05,5
2013/07/24,17000,1870,0.11,0.11,0.11,0.11,-0.04,2
2013/07/25,109000,11000,0.11,0.11,0.10,0.10,-0.01,3
2013/07/26,10000,1000,0.10,0.10,0.10,0.10,,1
2013/07/29,188000,18840,0.10,0.14,0.10,0.14,0.04,3
2013/07/30,211000,27140,0.14,0.14,0.11,0.14,,6
2013/07/31,182000,18240,0.10,0.14,0.10,0.14,,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,186000,17410,0.10,0.10,0.09,0.09,X,4
2013/08/05,1000,100,0.10,0.10,0.10,0.10,0.01,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,1000,130,0.13,0.13,0.13,0.13,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,90000,5400,0.06,0.06,0.06,0.06,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,11000,120,0.01,0.02,0.01,0.02,X,2
2013/09/02,25000,1780,0.07,0.08,0.07,0.08,0.06,2
2013/09/03,161000,6220,0.02,0.06,0.02,0.06,-0.02,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,1000,10,0.01,0.01,0.01,0.01,X,1
2013/09/10,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,100000,3000,0.03,0.03,0.03,0.03,X,2
2013/09/13,297000,2970,0.01,0.01,0.01,0.01,-0.02,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,88000,880,0.01,0.01,0.01,0.01,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,389000,543670,1.27,1.49,1.27,1.43,0.00,30
2017/06/21,331000,436730,1.37,1.37,1.30,1.32,-0.11,10
2017/06/22,203000,282490,1.40,1.40,1.37,1.37,0.05,11
2017/06/23,228000,300440,1.38,1.38,1.23,1.23,-0.14,7
2017/06/26,102000,128520,1.26,1.26,1.26,1.26,0.03,2
2017/06/27,416000,541870,1.28,1.31,1.28,1.31,0.05,7
2017/06/28,470000,577290,1.24,1.25,1.22,1.25,-0.06,11
2017/06/29,99000,120460,1.25,1.25,1.20,1.21,-0.04,4
2017/06/30,487000,596470,1.17,1.24,1.17,1.24,0.03,15
2017/07/03,1049000,1321620,1.31,1.33,1.20,1.20,-0.04,49
2017/07/04,661000,782680,1.16,1.24,1.12,1.14,-0.06,23
2017/07/05,1000,1120,1.12,1.12,1.12,1.12,-0.02,1
2017/07/06,38000,40660,1.07,1.07,1.07,1.07,-0.05,1
2017/07/07,238000,247660,1.01,1.09,1.01,1.09,0.02,6
2017/07/10,156000,135780,1.05,1.05,0.82,0.82,-0.27,6
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,25000,5300,0.21,0.22,0.21,0.22,0.00,2
2017/07/13,490000,303350,0.55,0.70,0.55,0.65,0.43,21
2017/07/14,2719000,2002210,0.68,0.79,0.66,0.79,0.14,43
2017/07/17,2709000,2004200,0.73,0.78,0.65,0.77,-0.02,41
2017/07/18,2274000,2148860,0.89,1.02,0.85,0.92,0.15,50
2017/07/19,1484000,1414430,0.94,0.98,0.89,0.89,-0.03,52
2017/07/20,26000,23050,0.89,0.90,0.87,0.87,-0.02,3
2017/07/21,196000,166510,0.86,0.88,0.84,0.88,0.01,10
2017/07/24,67000,56300,0.90,0.90,0.82,0.82,-0.06,2
2017/07/25,244000,189220,0.77,0.78,0.77,0.78,-0.04,7
2017/07/26,143000,113950,0.80,0.80,0.77,0.77,-0.01,11
2017/07/27,422000,331640,0.76,0.81,0.75,0.81,0.04,11
2017/07/28,275000,211170,0.80,0.80,0.74,0.77,-0.04,30
2017/07/31,23000,17380,0.76,0.76,0.75,0.75,-0.02,2
2017/08/01,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/08/02,88000,66020,0.75,0.76,0.75,0.76,0.01,5
2017/08/03,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
2017/08/04,87000,52910,0.59,0.71,0.59,0.71,-0.02,9
2017/08/07,125000,74280,0.60,0.60,0.57,0.57,-0.14,4
2017/08/08,217000,91030,0.41,0.44,0.40,0.44,-0.13,6
2017/08/09,20000,8550,0.43,0.44,0.42,0.42,-0.02,3
2017/08/10,276000,115710,0.40,0.43,0.40,0.43,0.01,5
2017/08/11,464000,194960,0.42,0.44,0.41,0.44,0.01,8
2017/08/14,175000,74470,0.41,0.45,0.41,0.45,0.01,7
2017/08/15,80000,35990,0.42,0.48,0.42,0.48,0.03,8
2017/08/16,263000,136980,0.53,0.54,0.52,0.52,0.04,4
2017/08/17,8000,4530,0.56,0.57,0.56,0.57,0.05,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,60000,26800,0.45,0.45,0.43,0.43,0.00,2
