Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,98000,81340,0.83,0.83,0.83,0.83,-0.02,2
2017/05/24,60000,46800,0.80,0.80,0.76,0.76,-0.07,5
2017/05/25,20000,14200,0.69,0.73,0.69,0.73,-0.03,2
2017/05/26,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,211000,153030,0.73,0.73,0.71,0.71,-0.01,3
2017/06/02,171000,119800,0.70,0.71,0.70,0.71,0.00,3
2017/06/05,70000,48300,0.69,0.69,0.69,0.69,-0.02,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,20000,12700,0.63,0.64,0.63,0.64,-0.03,2
2017/06/08,80000,48200,0.60,0.61,0.60,0.61,-0.03,3
2017/06/09,143000,86100,0.60,0.63,0.60,0.63,0.02,2
2017/06/12,243000,159350,0.66,0.69,0.65,0.69,0.06,3
2017/06/13,105000,71500,0.68,0.70,0.68,0.70,0.01,2
2017/06/14,110000,77200,0.70,0.72,0.70,0.72,0.02,2
2017/06/15,105000,67250,0.64,0.65,0.64,0.65,-0.07,2
2017/06/16,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2017/07/05,2000,840,0.42,0.42,0.42,0.42,+0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
